,1
0,0.669437050819397
1,0.29960498213768005
2,0.16022051870822906
3,0.13807250559329987
4,0.15323515236377716
5,0.1440068632364273
6,0.1397676318883896
7,0.1446416974067688
8,0.1599646508693695
9,0.17430825531482697
10,0.195845827460289
11,0.20705683529376984
12,0.21309968829154968
13,0.223122239112854
14,0.23550303280353546
15,0.25640636682510376
16,0.2517986595630646
17,0.25787386298179626
18,0.24205127358436584
19,0.23664259910583496
20,0.2510901391506195
21,0.2501661777496338
22,0.24599969387054443
23,0.2572123408317566
24,0.25778090953826904
25,0.2540138363838196
26,0.25059303641319275
27,0.23311154544353485
28,0.23469200730323792
29,0.23197706043720245
30,0.2223706990480423
31,0.21761631965637207
32,0.21940621733665466
33,0.210106760263443
34,0.20675870776176453
35,0.20094497501850128
36,0.20893776416778564
37,0.19877029955387115
38,0.19805908203125
39,0.19561626017093658
40,0.19587081670761108
41,0.19412529468536377
42,0.19695982336997986
43,0.19519272446632385
44,0.1948208510875702
45,0.19378440082073212
46,0.19580838084220886
47,0.19155706465244293
48,0.19211432337760925
49,0.18535970151424408
50,0.16201207041740417
51,0.14215704798698425
52,0.13656406104564667
53,0.12799234688282013
54,0.12018773704767227
55,0.11543295532464981
56,0.11316879093647003
57,0.11182773113250732
58,0.10339479148387909
59,0.10667715966701508
60,0.10620806366205215
