,1
0,0.825
1,0.94
2,0.93
3,0.94
4,0.935
5,0.945
6,0.95
7,0.9525
8,0.9525
9,0.9525
10,0.955
11,0.955
12,0.9575
13,0.9575
14,0.9575
15,0.9575
16,0.9575
17,0.9575
18,0.9575
19,0.9525
20,0.9575
21,0.9575
22,0.955
23,0.9575
24,0.9575
25,0.955
26,0.9575
27,0.9575
28,0.955
29,0.9575
30,0.955
31,0.955
32,0.9575
33,0.955
34,0.955
35,0.955
36,0.9575
37,0.955
38,0.955
39,0.955
40,0.955
41,0.955
42,0.955
43,0.955
44,0.955
45,0.955
46,0.955
47,0.955
48,0.955
49,0.955
50,0.955
51,0.955
52,0.955
53,0.955
54,0.955
55,0.955
56,0.955
57,0.955
58,0.9525
59,0.9525
60,0.955
