,1
0,0.635
1,0.695
2,0.68
3,0.68
4,0.635
5,0.66
6,0.7
7,0.71
8,0.76
9,0.76
10,0.755
11,0.755
12,0.77
13,0.775
14,0.77
15,0.76
16,0.76
17,0.76
18,0.76
19,0.765
20,0.77
21,0.77
22,0.775
23,0.77
24,0.765
25,0.775
26,0.77
27,0.775
28,0.77
29,0.795
30,0.78
31,0.775
32,0.78
33,0.77
34,0.78
35,0.775
36,0.775
37,0.78
38,0.78
39,0.78
40,0.77
41,0.78
42,0.78
43,0.785
44,0.78
45,0.78
46,0.785
47,0.79
48,0.79
49,0.785
50,0.78
51,0.795
52,0.795
53,0.79
54,0.775
55,0.79
56,0.785
57,0.775
58,0.775
59,0.785
60,0.775
61,0.775
62,0.785
63,0.775
64,0.78
65,0.775
66,0.775
67,0.77
68,0.78
69,0.785
70,0.79
71,0.78
72,0.77
73,0.775
74,0.78
75,0.785
76,0.785
77,0.785
78,0.785
79,0.785
80,0.79
