,1
0,11.676611423492432
1,11.699580669403076
2,11.403603076934814
3,11.202684879302979
4,11.042052268981934
5,10.895768165588379
6,10.816483974456787
7,10.60701298713684
8,10.270138263702393
9,10.097253322601318
10,10.052358746528625
11,9.914538502693176
12,9.93020224571228
13,9.80957841873169
14,9.468721866607666
15,9.334136247634888
16,9.147452592849731
17,8.983245968818665
18,8.735701084136963
19,8.66135060787201
20,8.642284870147705
21,8.676373362541199
22,8.671699166297913
23,8.521525144577026
24,8.133857727050781
25,8.107060670852661
26,8.068994402885437
27,8.096704006195068
28,8.002187252044678
29,7.954667925834656
30,7.927673697471619
31,7.803436279296875
32,7.749646306037903
33,7.82887077331543
34,7.785568714141846
35,7.687586188316345
36,7.675852537155151
37,7.515587568283081
38,7.506377458572388
39,7.532261371612549
40,7.505064964294434
41,7.441073060035706
42,7.274214267730713
43,7.2634159326553345
44,7.1891056299209595
45,7.1650954484939575
46,7.073306441307068
47,7.031744718551636
48,7.02036714553833
49,6.992811679840088
50,6.961505889892578
51,6.890934705734253
52,6.905308961868286
53,6.9165884256362915
54,6.922181010246277
55,6.86469829082489
56,6.922386169433594
57,6.956687092781067
58,6.957300066947937
59,6.947997212409973
60,6.928056597709656
61,6.92087984085083
62,6.989086747169495
63,6.990822792053223
64,7.0226662158966064
65,7.01461124420166
66,7.057477116584778
67,7.045782685279846
68,7.044925928115845
69,7.016949534416199
70,7.025681495666504
71,7.0502989292144775
72,7.061908483505249
73,7.061652183532715
74,7.068301558494568
75,7.05997097492218
76,7.061221241950989
77,7.054943680763245
78,7.055244565010071
79,7.069412350654602
80,7.049625873565674
81,7.056736350059509
82,7.071462869644165
83,7.078666687011719
84,7.03581428527832
85,7.0094099044799805
86,7.051693677902222
87,7.067075729370117
88,7.1166099309921265
89,7.07698929309845
90,6.992693901062012
91,6.921463131904602
92,6.918861150741577
93,6.920231223106384
94,6.91449511051178
95,6.921517729759216
96,6.886375188827515
97,6.868062496185303
98,6.848250865936279
99,6.853965878486633
100,6.8617682456970215
101,6.871747612953186
102,6.879553198814392
103,6.885939359664917
104,6.884905099868774
105,6.98804235458374
106,7.00519859790802
107,7.016831755638123
108,7.072153329849243
109,7.069086670875549
110,7.0906723737716675
111,7.0640259981155396
112,7.036060690879822
113,7.020946264266968
114,7.021329283714294
115,6.952982425689697
116,6.966558933258057
117,6.969089031219482
118,6.998123407363892
119,7.005089163780212
120,7.0292359590530396
121,7.032354235649109
122,7.019198775291443
123,7.019272446632385
124,7.030485510826111
125,7.129597187042236
126,7.126665234565735
127,7.011179327964783
128,7.03192675113678
129,7.028984069824219
130,7.039768695831299
131,7.001078486442566
132,6.920320987701416
133,6.87551748752594
134,6.876871705055237
135,6.864481687545776
136,6.855793356895447
137,6.861700534820557
138,6.880984663963318
139,6.88318145275116
140,6.898630857467651
141,6.9208561182022095
142,7.144896388053894
143,7.125938892364502
144,7.177473783493042
145,7.1605141162872314
146,7.154861330986023
147,7.152781128883362
148,7.125018954277039
149,7.126708149909973
150,7.073455572128296
151,7.08823037147522
152,7.289752840995789
153,7.240148067474365
154,7.227905631065369
155,7.147282004356384
156,7.1480255126953125
157,7.151641249656677
158,7.178964138031006
159,7.140420198440552
160,7.0847779512405396
161,7.104548454284668
162,7.099714398384094
163,7.121226906776428
164,7.128241539001465
165,7.105421423912048
166,7.120576500892639
167,7.129604697227478
168,7.15354061126709
169,7.192608952522278
170,7.192929148674011
171,7.165964365005493
172,7.1813178062438965
173,7.214781284332275
174,7.230337858200073
175,7.323592901229858
176,7.326660394668579
177,7.344674468040466
178,7.163128972053528
179,7.2050265073776245
180,7.217705845832825
181,7.227433443069458
182,7.2537009716033936
183,7.268909573554993
184,7.26642644405365
185,7.299001455307007
186,7.305815935134888
187,7.298954367637634
188,7.3098413944244385
189,7.312500596046448
190,7.28133499622345
191,7.390422344207764
192,7.381303668022156
193,7.33541738986969
194,7.317167162895203
195,7.297399878501892
196,7.319575905799866
197,7.301315903663635
198,7.250459313392639
199,7.2543785572052
200,7.369968771934509
201,7.328722834587097
202,7.273572683334351
203,7.283384323120117
204,7.226985692977905
205,7.184532523155212
206,7.1719019412994385
207,7.216957211494446
208,7.213602304458618
209,7.124131083488464
210,7.130810260772705
211,6.973590850830078
212,6.952051281929016
213,6.976991176605225
214,6.966624975204468
215,6.957819223403931
216,6.929831862449646
217,6.942327380180359
218,7.103919148445129
219,7.1005295515060425
220,7.064765930175781
221,7.073161363601685
222,7.064494609832764
223,7.060648083686829
224,7.122530221939087
225,7.250931143760681
226,7.238015055656433
227,7.230276465415955
228,7.164152383804321
229,7.122365832328796
230,7.094687819480896
231,7.179591059684753
232,7.240766644477844
233,7.259358763694763
234,7.204748511314392
235,7.202398896217346
236,7.243206024169922
237,7.319656729698181
238,7.294442892074585
239,7.31587016582489
240,7.385527014732361
241,7.358061075210571
242,7.376928448677063
243,7.33662736415863
244,7.297425389289856
245,7.3129003047943115
246,7.285439133644104
247,7.324209570884705
248,7.233965873718262
249,7.279882907867432
250,7.187620997428894
251,7.191618204116821
252,7.188347339630127
253,7.227023601531982
254,7.261355042457581
255,7.227451205253601
256,7.154747724533081
257,7.118976593017578
258,7.15442419052124
259,7.073178172111511
260,7.0774630308151245
261,7.142974615097046
262,7.163426995277405
263,7.207818388938904
264,7.171173334121704
265,7.2180821895599365
266,7.302680015563965
267,7.288210511207581
268,7.328843355178833
269,7.329703330993652
270,7.280718803405762
271,7.315810680389404
272,7.348629117012024
273,7.3367308378219604
274,7.356011986732483
275,7.400092005729675
276,7.39867091178894
277,7.418728828430176
278,7.44714093208313
279,7.4347546100616455
280,7.393689274787903
281,7.416178464889526
282,7.41544508934021
283,7.447903156280518
284,7.476978421211243
285,7.5563271045684814
286,7.568248748779297
287,7.580230116844177
288,7.508591532707214
289,7.51623809337616
290,7.609327793121338
291,7.641658782958984
292,7.598769426345825
293,7.651812553405762
294,7.575254559516907
295,7.594143986701965
296,7.665916085243225
297,7.63871705532074
298,7.643353819847107
299,7.644178032875061
300,7.613493204116821
301,7.7258487939834595
302,7.719620585441589
303,7.671733736991882
304,7.6405956745147705
305,7.614985227584839
306,7.746379733085632
307,7.682722210884094
308,7.657790780067444
309,7.6835936307907104
310,7.643497109413147
311,7.691879391670227
312,7.557467222213745
313,7.562870025634766
314,7.519396185874939
315,7.5241148471832275
316,7.558335781097412
317,7.525714993476868
318,7.481242299079895
319,7.526585340499878
320,7.520481824874878
321,7.503313422203064
322,7.561940670013428
323,7.541008830070496
324,7.454245209693909
325,7.480102181434631
326,7.485985636711121
327,7.499441862106323
328,7.402559876441956
329,7.394552111625671
330,7.423612833023071
331,7.456314563751221
332,7.387094736099243
333,7.4391597509384155
334,7.421573281288147
335,7.451465725898743
336,7.460630893707275
337,7.4103511571884155
338,7.416033625602722
339,7.451929688453674
340,7.427837371826172
341,7.433319330215454
342,7.4525721073150635
343,7.518909335136414
344,7.541585922241211
345,7.625624179840088
346,7.64456570148468
347,7.585758566856384
348,7.552637338638306
349,7.530802130699158
350,7.5229445695877075
351,7.436418890953064
352,7.519562363624573
353,7.532431364059448
354,7.561740875244141
355,7.564258337020874
356,7.503274083137512
357,7.415197491645813
358,7.458440065383911
359,7.475993514060974
360,7.498618125915527
361,7.514005899429321
362,7.615357875823975
363,7.605664849281311
364,7.601117849349976
365,7.648499250411987
366,7.60332179069519
367,7.607783079147339
368,7.552080273628235
369,7.557834148406982
370,7.543762445449829
371,7.505087375640869
372,7.590335488319397
373,7.562036037445068
374,7.602041840553284
375,7.696342945098877
376,7.5716400146484375
377,7.583751797676086
378,7.570009112358093
379,7.607823610305786
380,7.526330590248108
381,7.532931804656982
382,7.48735511302948
383,7.582398772239685
384,7.640434503555298
385,7.599935173988342
386,7.620680928230286
387,7.610073447227478
388,7.609536528587341
389,7.66158139705658
390,7.702404260635376
391,7.6099114418029785
392,7.571655631065369
393,7.547160267829895
394,7.541725277900696
395,7.487130880355835
396,7.609749674797058
397,7.576551914215088
398,7.567543983459473
399,7.509488105773926
400,7.522843837738037
401,7.53359591960907
402,7.467892408370972
403,7.562622785568237
404,7.524447441101074
405,7.491666555404663
406,7.483330488204956
407,7.466485142707825
408,7.503205299377441
409,7.481610655784607
410,7.569758415222168
411,7.5427491664886475
412,7.564909934997559
413,7.586040735244751
414,7.6111061573028564
415,7.59014105796814
416,7.609076261520386
417,7.564594507217407
418,7.595084071159363
419,7.715998291969299
420,7.702072381973267
421,7.704110503196716
422,7.705397844314575
423,7.69328248500824
424,7.765750408172607
425,7.705833673477173
426,7.7441816329956055
427,7.712956547737122
428,7.7821959257125854
429,7.849789500236511
430,7.803957104682922
431,7.841986536979675
432,7.76190459728241
433,7.677029967308044
434,7.758026480674744
435,7.698279023170471
436,7.627941131591797
437,7.654293656349182
438,7.621583461761475
439,7.577996134757996
440,7.690033435821533
441,7.666107654571533
442,7.680075407028198
443,7.770083665847778
444,7.715574741363525
445,7.700459957122803
446,7.654121994972229
447,7.662450194358826
448,7.619750618934631
449,7.657717227935791
450,7.723776817321777
451,7.789625525474548
452,7.7175997495651245
453,7.717501401901245
454,7.6936904191970825
455,7.64898419380188
456,7.695470452308655
457,7.675179600715637
458,7.6945884227752686
459,7.567653059959412
460,7.6661823987960815
461,7.6753504276275635
462,7.58849835395813
463,7.680466175079346
464,7.759232878684998
465,7.704839825630188
466,7.7855730056762695
467,7.7788485288619995
468,7.71325159072876
469,7.729053616523743
470,7.705202102661133
471,7.810654520988464
472,7.662583112716675
473,7.705227851867676
474,7.7577064037323
475,7.7669419050216675
476,7.715707778930664
477,7.722851037979126
478,7.782379150390625
479,7.802744150161743
480,7.836727023124695
481,7.832219243049622
482,7.785638451576233
483,7.836153507232666
484,7.879330158233643
485,7.846611380577087
486,7.866070747375488
487,7.804856181144714
488,7.879289507865906
489,7.781548738479614
490,7.794350028038025
491,7.819589018821716
492,7.7890284061431885
493,7.773430585861206
494,7.7718425989151
495,7.793014168739319
496,7.837825775146484
497,7.822268009185791
498,7.8322471380233765
499,7.879745721817017
500,7.925066828727722
