,1
0,0.5213793103448275
1,0.5195402298850574
2,0.52
3,0.52
4,0.5209195402298851
5,0.5236781609195402
6,0.5232183908045978
7,0.5255172413793103
8,0.5912643678160919
9,0.5903448275862069
10,0.5894252873563218
11,0.6018390804597701
12,0.6082758620689656
13,0.6018390804597701
14,0.6151724137931035
15,0.6119540229885058
16,0.624367816091954
17,0.6280459770114942
18,0.6289655172413793
19,0.6317241379310344
20,0.6326436781609195
21,0.6331034482758621
22,0.6344827586206897
23,0.6280459770114942
24,0.6303448275862069
25,0.631264367816092
26,0.631264367816092
27,0.6326436781609195
28,0.6386206896551724
29,0.6395402298850574
30,0.6381609195402299
31,0.6335632183908046
32,0.6317241379310344
33,0.6294252873563219
34,0.6294252873563219
35,0.6285057471264368
36,0.6225287356321839
37,0.6239080459770115
38,0.6248275862068966
39,0.6248275862068966
40,0.6257471264367817
41,0.624367816091954
42,0.6239080459770115
43,0.6225287356321839
44,0.6229885057471264
45,0.6294252873563219
46,0.6289655172413793
47,0.6285057471264368
48,0.6298850574712643
49,0.6331034482758621
50,0.6331034482758621
51,0.632183908045977
52,0.6335632183908046
53,0.6335632183908046
54,0.6349425287356322
55,0.6363218390804598
56,0.6404597701149425
57,0.6386206896551724
58,0.64
59,0.64
60,0.6404597701149425
61,0.6409195402298851
62,0.64
63,0.64
64,0.6418390804597701
65,0.6455172413793103
66,0.6455172413793103
67,0.6432183908045978
68,0.6524137931034483
69,0.6524137931034483
70,0.6528735632183909
71,0.6418390804597701
72,0.6340229885057471
73,0.6445977011494253
74,0.6450574712643679
75,0.6528735632183909
76,0.6464367816091954
77,0.6436781609195402
78,0.6524137931034483
79,0.6533333333333333
80,0.6620689655172414
81,0.6491954022988505
82,0.6560919540229885
83,0.6606896551724138
84,0.6519540229885058
85,0.6666666666666666
86,0.6671264367816092
87,0.6597701149425287
88,0.6533333333333333
89,0.6597701149425287
90,0.6717241379310345
91,0.6694252873563218
92,0.6593103448275862
93,0.6648275862068965
94,0.6639080459770115
95,0.6616091954022989
96,0.6652873563218391
97,0.6680459770114943
98,0.6657471264367816
99,0.6657471264367816
100,0.6758620689655173
