,1
0,0.9275
1,0.95
2,0.9125
3,0.94
4,0.93
5,0.95
6,0.95
7,0.9525
8,0.9525
9,0.95
10,0.95
11,0.9525
12,0.9525
13,0.95
14,0.95
15,0.95
16,0.95
17,0.95
18,0.9525
19,0.95
20,0.9525
21,0.95
22,0.9525
23,0.95
24,0.95
25,0.9525
26,0.95
27,0.9525
28,0.9525
29,0.9475
30,0.95
31,0.9475
32,0.9525
33,0.95
34,0.9525
35,0.9525
36,0.9525
37,0.9525
38,0.95
39,0.9425
40,0.9525
41,0.95
42,0.9525
43,0.95
44,0.9525
45,0.9525
46,0.9525
47,0.9525
48,0.9525
49,0.9525
50,0.9525
51,0.9525
52,0.9525
53,0.9525
54,0.9525
55,0.9525
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.9525
