,1
0,0.6156190037727356
1,
2,
3,
4,
5,0.09647396206855774
6,
7,
8,
9,
10,0.04068765044212341
11,
12,
13,
14,
15,0.036655984818935394
16,
17,
18,
19,
20,0.03514944389462471
21,
22,
23,
24,
25,0.036689065396785736
26,
27,
28,
29,
30,0.03541332483291626
31,
32,
33,
34,
35,0.056426990777254105
36,
37,
38,
39,
40,0.07858973741531372
41,
42,
43,
44,
45,0.07334013283252716
46,
47,
48,
49,
50,0.06731744110584259
51,
52,
53,
54,
55,0.08542455732822418
56,
57,
58,
59,
60,0.08817584067583084
61,
62,
63,
64,
65,0.07505682855844498
66,
67,
68,
69,
70,0.05766894295811653
71,
72,
73,
74,
75,0.0609477236866951
76,
77,
78,
79,
80,0.06850188225507736
