,1
0,0.5920513272285461
1,
2,
3,
4,
5,0.0983683243393898
6,
7,
8,
9,
10,0.03621504455804825
11,
12,
13,
14,
15,0.027660077437758446
16,
17,
18,
19,
20,0.028866935521364212
21,
22,
23,
24,
25,0.027657892554998398
26,
27,
28,
29,
30,0.027638662606477737
31,
32,
33,
34,
35,0.028710445389151573
36,
37,
38,
39,
40,0.027233624830842018
41,
42,
43,
44,
45,0.02661479078233242
46,
47,
48,
49,
50,0.02599744126200676
51,
52,
53,
54,
55,0.026014218106865883
56,
57,
58,
59,
60,0.025942649692296982
61,
62,
63,
64,
65,0.02599472925066948
66,
67,
68,
69,
70,0.026170864701271057
71,
72,
73,
74,
75,0.026126060634851456
76,
77,
78,
79,
80,0.02563195861876011
