,1
0,1.0989763736724854
1,1.0278568267822266
2,1.0134336948394775
3,1.0121004581451416
4,1.011623740196228
5,1.0139127969741821
6,1.0151480436325073
7,1.0195634365081787
8,1.0175937414169312
9,1.0218766927719116
10,1.0279226303100586
11,1.004294991493225
12,1.008217215538025
13,0.9802492260932922
14,0.9856204390525818
15,0.9481090903282166
16,0.9529642462730408
17,0.9618951082229614
18,0.9722098112106323
19,0.9867203831672668
20,1.00316321849823
21,1.0200774669647217
22,1.0281568765640259
23,1.0503512620925903
24,1.0647114515304565
25,1.0564693212509155
26,1.0657765865325928
27,1.0469248294830322
28,1.0566507577896118
29,0.9607744216918945
30,0.9706436991691589
31,0.9831646680831909
32,0.9989970326423645
33,0.9947100877761841
34,1.0073506832122803
35,1.016461730003357
36,1.0133482217788696
37,1.0032182931900024
38,1.004164695739746
39,0.9850649237632751
40,0.9907814264297485
41,0.973312258720398
42,0.9784727692604065
43,0.9681179523468018
44,0.9710512161254883
45,0.9386808276176453
46,0.9464200735092163
47,0.9584278464317322
48,0.9477909803390503
49,0.9131166338920593
50,0.8921048045158386
51,0.8940574526786804
52,0.8616995811462402
53,0.8332510590553284
54,0.7674208879470825
55,0.7690300941467285
56,0.7417649030685425
57,0.7420881986618042
58,0.7469725012779236
59,0.7511587142944336
60,0.76556396484375
61,0.7725349068641663
62,0.7673155665397644
63,0.7450767159461975
64,0.7430567741394043
65,0.7492494583129883
66,0.7611293196678162
67,0.7697740793228149
68,0.77082359790802
69,0.717491865158081
70,0.7060847878456116
71,0.6473948955535889
72,0.6610722541809082
73,0.6530487537384033
74,0.6247645616531372
75,0.6209105253219604
76,0.5763120651245117
77,0.5807654857635498
78,0.5845605731010437
79,0.5860968232154846
80,0.5888265371322632
81,0.5803261399269104
82,0.5755969285964966
83,0.5776829123497009
84,0.5677609443664551
85,0.5560432076454163
86,0.5492401719093323
87,0.5494758486747742
88,0.5418140292167664
89,0.5427054166793823
90,0.5445119142532349
91,0.5447168350219727
92,0.5505363345146179
93,0.5497987866401672
94,0.547876238822937
95,0.5497633814811707
96,0.5210458636283875
97,0.5210549831390381
98,0.5183271169662476
99,0.5064670443534851
100,0.5073782205581665
101,0.5124189853668213
102,0.5045746564865112
103,0.4897100627422333
104,0.48310425877571106
105,0.48204436898231506
106,0.48078444600105286
107,0.4796626567840576
108,0.4769621193408966
109,0.4737917184829712
110,0.4760303497314453
111,0.4757298529148102
112,0.4742133617401123
113,0.47271662950515747
114,0.47342005372047424
115,0.4748497009277344
116,0.47215890884399414
117,0.4729709029197693
118,0.4735603928565979
119,0.4735244810581207
120,0.47325146198272705
121,0.47939634323120117
122,0.48148423433303833
123,0.48063403367996216
124,0.4807843267917633
125,0.4794583022594452
126,0.47755196690559387
127,0.47846269607543945
128,0.47963470220565796
129,0.4802405834197998
130,0.48198917508125305
131,0.4838014841079712
132,0.4862094819545746
133,0.48534879088401794
