,1
0,0.7354395389556885
1,0.8737193942070007
2,1.0141685009002686
3,2.255506992340088
4,1.3510934114456177
5,1.3149230480194092
6,1.7824511528015137
7,1.3342405557632446
8,1.7206212282180786
9,1.481429934501648
10,1.74748957157135
11,1.5373311042785645
12,1.592384696006775
13,1.821118950843811
14,1.778149127960205
15,2.016791343688965
16,2.342707395553589
17,2.147979974746704
18,2.034668207168579
19,2.055771827697754
20,2.137223243713379
21,2.291429042816162
22,2.4684031009674072
23,2.4122955799102783
24,2.6531505584716797
25,2.594508647918701
26,2.5932505130767822
27,2.5942680835723877
28,2.5905096530914307
29,2.7403523921966553
30,2.6474664211273193
31,2.5704212188720703
32,2.627291202545166
33,2.5880494117736816
34,2.652087450027466
35,2.713756799697876
36,2.7011215686798096
37,2.789928913116455
38,2.8967578411102295
39,2.367837429046631
40,2.514295816421509
41,2.446521282196045
42,2.4632620811462402
43,2.497238874435425
44,2.5904388427734375
45,2.64597749710083
46,2.757277250289917
47,2.7414138317108154
48,2.8423397541046143
49,2.8923346996307373
50,2.980398178100586
51,3.045506477355957
52,3.0809695720672607
53,3.0673794746398926
54,3.0894205570220947
55,3.1055655479431152
56,3.1734023094177246
57,3.197918653488159
58,3.2090799808502197
59,3.2343223094940186
60,3.216587543487549
61,3.2319247722625732
62,3.281050682067871
63,3.2687854766845703
64,3.2795004844665527
65,3.2376675605773926
66,3.268444299697876
67,3.2748284339904785
68,3.2840633392333984
69,3.278066396713257
70,3.303734540939331
71,3.324969530105591
72,2.188972234725952
73,2.283928632736206
74,2.3483901023864746
75,2.4197134971618652
76,2.494666814804077
77,2.539783239364624
78,2.611955165863037
79,2.6737289428710938
80,2.6870436668395996
81,2.7189431190490723
82,2.7653794288635254
83,2.8452107906341553
84,2.9358174800872803
85,3.0071017742156982
86,3.0665454864501953
87,3.092808246612549
88,3.1629700660705566
89,3.163210868835449
90,3.2233450412750244
91,3.3197433948516846
92,3.3219399452209473
93,3.376720666885376
94,3.3966598510742188
95,3.377948522567749
96,3.435152053833008
97,3.5136678218841553
98,3.4799060821533203
99,3.470655918121338
100,3.5041685104370117
101,3.485422134399414
102,3.555551767349243
103,3.554849624633789
104,2.7406911849975586
105,2.984748125076294
106,3.0838053226470947
107,3.10958194732666
108,3.1789205074310303
109,3.224454879760742
110,3.2177066802978516
111,3.240565538406372
112,3.303159713745117
113,3.3675432205200195
114,3.3607447147369385
115,3.4029150009155273
116,3.447784662246704
117,3.4768521785736084
118,3.5045788288116455
119,3.530344247817993
120,2.546546697616577
121,2.710780143737793
122,2.7767443656921387
123,2.8965816497802734
124,3.014871835708618
125,3.1065802574157715
126,3.1598665714263916
127,3.2523293495178223
128,3.300185441970825
129,3.365537643432617
130,3.411959648132324
131,3.4635016918182373
132,3.5308761596679688
133,3.5475728511810303
134,3.632765769958496
135,3.663651704788208
136,3.6839728355407715
137,3.703402042388916
138,2.8745267391204834
139,3.058367967605591
140,3.164966344833374
141,3.259355068206787
142,3.3446545600891113
143,3.4154045581817627
144,3.500408887863159
145,3.54262113571167
146,3.6100006103515625
147,3.6716513633728027
148,3.7267653942108154
149,3.783843755722046
150,3.8284599781036377
151,3.0249152183532715
152,3.1923036575317383
153,3.337160348892212
154,3.3988921642303467
155,3.509841203689575
156,3.599250078201294
157,3.6185238361358643
158,3.7450127601623535
159,3.761096715927124
160,3.830265998840332
161,3.9145021438598633
162,3.9800612926483154
163,4.090575218200684
164,4.149847507476807
165,4.188137054443359
166,4.249563694000244
167,4.2934794425964355
168,4.315096855163574
169,4.341424465179443
170,4.370960235595703
171,4.38466215133667
172,4.393052577972412
173,3.3430228233337402
174,3.56315279006958
175,3.681857109069824
176,3.7401909828186035
177,3.8681998252868652
178,3.915494680404663
179,3.958801507949829
180,3.8648056983947754
181,3.9686930179595947
182,3.9228549003601074
183,3.895413398742676
184,3.977231979370117
185,3.9248344898223877
186,3.967714786529541
187,3.986697196960449
188,4.004561901092529
189,4.006811618804932
190,3.9898040294647217
191,3.1560497283935547
192,3.301701545715332
193,3.4482922554016113
194,3.5727295875549316
195,3.6512649059295654
196,3.709186315536499
197,3.7624588012695312
198,3.80722713470459
199,3.8514528274536133
200,3.8773741722106934
201,3.8959643840789795
202,3.9033401012420654
203,3.905446767807007
204,3.913606643676758
205,3.9046998023986816
206,3.887056350708008
207,3.8530240058898926
208,3.8172712326049805
209,3.785886526107788
210,2.912607431411743
211,3.0768308639526367
212,3.221592426300049
213,3.4039995670318604
214,3.537107467651367
215,3.685271978378296
216,3.7332913875579834
217,3.796020269393921
218,3.8364527225494385
219,3.601703405380249
220,3.6896233558654785
221,3.763629674911499
222,3.8082022666931152
223,3.852254867553711
224,3.921318292617798
225,3.887815475463867
226,3.9786438941955566
227,4.057275295257568
228,4.011335849761963
229,3.9941132068634033
230,3.857447624206543
231,3.9593255519866943
232,4.00197172164917
233,4.021042823791504
234,4.0253095626831055
235,4.031032562255859
236,3.9926517009735107
237,3.940305709838867
238,3.8833770751953125
239,3.8359122276306152
240,3.79433536529541
241,3.753387689590454
242,3.6743500232696533
243,3.5602200031280518
244,3.482672929763794
245,3.395207405090332
246,2.9697985649108887
247,3.1455183029174805
248,3.252941846847534
249,3.325620651245117
250,3.3826651573181152
251,3.428037166595459
252,3.462451457977295
253,3.4898569583892822
254,3.5089402198791504
255,2.922683000564575
256,3.0358777046203613
257,3.300499677658081
258,3.317847967147827
259,3.356827974319458
260,3.384039878845215
261,3.402087926864624
262,3.405855417251587
263,3.400923728942871
264,3.372889518737793
265,3.3426663875579834
266,3.313255548477173
267,3.2957959175109863
268,2.5785248279571533
269,2.7330431938171387
270,2.836052656173706
271,2.898712158203125
272,2.9750115871429443
273,3.033360481262207
274,3.079775333404541
275,3.1179566383361816
276,3.150219440460205
277,3.197826623916626
278,3.2395026683807373
279,3.273960590362549
280,3.290128707885742
281,3.2966246604919434
282,3.2807106971740723
283,3.254786491394043
284,3.2229692935943604
285,3.1956377029418945
286,3.1605453491210938
287,3.131476402282715
288,3.0929360389709473
289,3.058809518814087
290,2.990905523300171
291,2.9425225257873535
292,2.8846075534820557
293,2.8256876468658447
294,2.551496982574463
295,2.7953546047210693
296,2.9808499813079834
297,2.842430353164673
298,2.794038772583008
299,2.7723236083984375
300,2.6319739818573
301,2.708613634109497
302,2.7679004669189453
303,2.780428409576416
304,2.7678651809692383
305,2.4441323280334473
306,2.5706613063812256
307,2.6501755714416504
308,2.669731378555298
309,2.6357147693634033
310,2.7013018131256104
311,2.75311279296875
312,2.791994571685791
313,2.8062350749969482
314,2.612112522125244
315,2.6978919506073
316,2.730590581893921
317,2.750577688217163
318,2.7325360774993896
319,2.271719455718994
320,2.321794033050537
321,2.423102617263794
322,2.4703431129455566
323,2.469970464706421
324,2.5341968536376953
325,2.5530033111572266
326,2.532041072845459
327,2.4986178874969482
328,2.4723172187805176
329,2.428194046020508
330,2.416977882385254
331,2.0727243423461914
332,2.2753798961639404
333,2.3744137287139893
334,2.4826102256774902
335,2.5180203914642334
336,2.533785820007324
337,2.534254312515259
338,2.476677179336548
339,2.5227103233337402
340,2.5341131687164307
341,2.4892947673797607
342,2.4625959396362305
343,2.434948444366455
344,2.3986730575561523
345,2.3654510974884033
346,2.3292434215545654
347,2.2974119186401367
348,2.2700350284576416
349,2.2154135704040527
350,2.1668498516082764
351,1.902336597442627
352,2.0771074295043945
353,2.094980478286743
354,2.1392877101898193
355,2.1718556880950928
356,2.1792685985565186
357,2.183601140975952
358,2.192371129989624
359,2.2087528705596924
360,2.190174102783203
361,2.1624720096588135
362,2.137209892272949
363,2.1152048110961914
364,2.0979697704315186
365,2.076183319091797
366,2.0547547340393066
367,2.0281782150268555
368,1.7369933128356934
369,1.8389041423797607
370,1.845790147781372
371,1.9154378175735474
372,1.9679274559020996
373,2.0044944286346436
374,2.0529439449310303
375,2.023452043533325
376,2.0390329360961914
377,2.080488920211792
378,2.0573747158050537
379,2.030670642852783
380,2.0109598636627197
381,1.734739065170288
382,1.8117517232894897
383,1.9153116941452026
384,1.958011269569397
385,1.999151587486267
386,2.0456998348236084
387,2.051266670227051
388,2.0421297550201416
389,2.0271642208099365
390,2.014949321746826
391,1.9978020191192627
392,1.9833083152770996
393,1.9629406929016113
394,1.6265933513641357
395,1.7247252464294434
396,1.7932597398757935
397,1.8403092622756958
398,1.8761743307113647
399,1.9031791687011719
400,1.922804594039917
