,1
0,0.6932850480079651
1,0.6935670971870422
2,0.6934970021247864
3,0.6933501362800598
4,0.6945667266845703
5,0.6950685381889343
6,0.6966443657875061
7,0.6994609832763672
8,0.7004339098930359
9,0.6983623504638672
10,0.6932942867279053
11,0.6932770609855652
12,0.6932560205459595
13,0.6932982802391052
14,0.6932351589202881
15,0.6932851672172546
16,0.6932565569877625
17,0.693257212638855
18,0.6934607028961182
19,0.6935375332832336
20,0.693419337272644
21,0.6934850215911865
22,0.6933650374412537
23,0.6931765079498291
24,0.6931688189506531
25,0.6931869983673096
26,0.6933152079582214
27,0.6933509111404419
28,0.6932022571563721
29,0.6932612657546997
30,0.6934725046157837
31,0.6937764883041382
32,0.6938288807868958
33,0.6937710642814636
34,0.6938421130180359
35,0.6937658786773682
36,0.6926579475402832
37,0.6923763155937195
38,0.6922314167022705
39,0.6922338604927063
40,0.6922608017921448
41,0.6923869848251343
42,0.69243985414505
43,0.6926407814025879
44,0.6927821636199951
45,0.6928580403327942
46,0.6928980350494385
47,0.6931090354919434
48,0.6921348571777344
49,0.6910678148269653
50,0.690775990486145
51,0.690532386302948
52,0.6905567646026611
53,0.6889355182647705
54,0.6880055069923401
55,0.6878980994224548
56,0.6870585680007935
57,0.6868848204612732
58,0.6860400438308716
59,0.6859951615333557
60,0.6851460933685303
61,0.685371994972229
62,0.6830400228500366
63,0.683073103427887
64,0.6777691841125488
65,0.6774404048919678
66,0.6765096187591553
67,0.6751366257667542
68,0.6761534214019775
69,0.669948399066925
70,0.6646426916122437
71,0.6649932265281677
72,0.6641893982887268
73,0.6583309769630432
74,0.6560782790184021
75,0.6459153890609741
76,0.6153267025947571
77,0.6083918213844299
78,0.6076691150665283
79,0.6015622615814209
80,0.6157577633857727
81,0.6009674668312073
82,0.5883491039276123
83,0.5847830772399902
84,0.590131402015686
85,0.5663049817085266
86,0.609311580657959
87,0.6125968098640442
88,0.554532527923584
89,0.5905222296714783
90,0.7873843908309937
91,0.5755049586296082
92,0.5123435854911804
93,0.5567252039909363
94,0.5312621593475342
95,0.541226327419281
96,0.558723509311676
97,0.5258232355117798
98,0.710337221622467
99,0.5117630958557129
100,0.7258979082107544
101,0.5380610227584839
102,0.5346417427062988
103,0.5368032455444336
104,0.5972487330436707
105,0.5257782936096191
106,0.6455173492431641
107,0.5592532753944397
108,0.4938516318798065
109,0.8888184428215027
