,1
0,0.52
1,0.48
2,0.48
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.5232183908045978
12,0.5236781609195402
13,0.52
14,0.52
15,0.52
16,0.52
17,0.5135632183908045
18,0.48
19,0.48
20,0.4804597701149425
21,0.48
22,0.4804597701149425
23,0.5255172413793103
24,0.5319540229885057
25,0.5195402298850574
26,0.4804597701149425
27,0.48
28,0.48137931034482756
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.5154022988505748
37,0.5319540229885057
38,0.5710344827586207
39,0.5678160919540229
40,0.5209195402298851
41,0.49057471264367813
42,0.48413793103448277
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48137931034482756
49,0.5944827586206897
50,0.6041379310344828
51,0.5222988505747126
52,0.52
53,0.5940229885057471
54,0.5273563218390804
55,0.5236781609195402
56,0.5678160919540229
57,0.5250574712643679
58,0.5227586206896552
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.5494252873563218
65,0.5466666666666666
66,0.551264367816092
67,0.5503448275862068
68,0.5213793103448275
69,0.5622988505747126
70,0.6197701149425288
71,0.5935632183908046
72,0.5747126436781609
73,0.6082758620689656
74,0.6220689655172413
75,0.6680459770114943
76,0.7140229885057471
77,0.7232183908045977
78,0.72
79,0.7195402298850575
80,0.6993103448275862
81,0.7204597701149426
82,0.7259770114942529
83,0.7232183908045977
84,0.6942528735632184
85,0.7347126436781609
86,0.6482758620689655
87,0.7218390804597701
88,0.7636781609195402
89,0.6685057471264367
90,0.4997701149425287
91,0.6859770114942528
92,0.7875862068965517
93,0.7737931034482759
94,0.7774712643678161
95,0.783448275862069
96,0.774712643678161
97,0.7935632183908046
98,0.6303448275862069
99,0.7986206896551724
100,0.6105747126436781
101,0.784367816091954
102,0.7420689655172413
103,0.8004597701149425
104,0.7742528735632184
105,0.8096551724137931
106,0.7503448275862069
107,0.7866666666666666
108,0.8009195402298851
109,0.6032183908045977
110,0.784367816091954
111,0.68
112,0.7898850574712644
