,1
0,0.5841428571428572
1,0.21114285714285713
2,0.6612857142857143
3,0.6581428571428571
4,0.6808571428571428
5,0.7274285714285714
6,0.7294285714285714
7,0.7432857142857143
8,0.625
9,0.6137142857142858
10,0.6225714285714286
11,0.632
12,0.5944285714285714
13,0.6031428571428571
14,0.6094285714285714
15,0.6265714285714286
16,0.6321428571428571
17,0.656
18,0.6844285714285714
19,0.715
20,0.7177142857142857
21,0.6804285714285714
22,0.6991428571428572
23,0.7172857142857143
24,0.7195714285714285
25,0.7211428571428572
26,0.7862857142857143
27,0.7898571428571428
28,0.5787142857142857
29,0.816
30,0.8174285714285714
31,0.8187142857142857
32,0.8201428571428572
33,0.8218571428571428
34,0.8228571428571428
35,0.8237142857142857
36,0.8241428571428572
37,0.8242857142857143
38,0.8312857142857143
39,0.8328571428571429
40,0.8337142857142857
41,0.834
42,0.83
43,0.8265714285714286
44,0.8245714285714286
45,0.8244285714285714
46,0.821
47,0.8188571428571428
48,0.8184285714285714
49,0.8188571428571428
50,0.8068571428571428
51,0.8155714285714286
52,0.8172857142857143
53,0.8231428571428572
54,0.8285714285714286
55,0.816
56,0.8161428571428572
57,0.8402857142857143
58,0.8458571428571429
59,0.8451428571428572
60,0.8454285714285714
61,0.8448571428571429
62,0.8447142857142858
63,0.8451428571428572
64,0.8452857142857143
65,0.831
66,0.8398571428571429
67,0.8408571428571429
68,0.8418571428571429
69,0.8421428571428572
70,0.8425714285714285
71,0.8427142857142857
72,0.843
73,0.8445714285714285
74,0.8587142857142858
75,0.8595714285714285
76,0.8595714285714285
77,0.7371428571428571
78,0.868
79,0.8718571428571429
80,0.8727142857142857
81,0.8722857142857143
82,0.8718571428571429
83,0.8728571428571429
84,0.8697142857142857
85,0.8672857142857143
86,0.8667142857142857
87,0.8661428571428571
88,0.8675714285714285
89,0.8671428571428571
90,0.8664285714285714
91,0.8668571428571429
92,0.8665714285714285
93,0.867
94,0.8662857142857143
95,0.8795714285714286
96,0.8804285714285714
97,0.8802857142857143
98,0.8801428571428571
99,0.8798571428571429
100,0.8784285714285714
101,0.8758571428571429
102,0.8764285714285714
103,0.8788571428571429
104,0.8798571428571429
105,0.879
106,0.8784285714285714
107,0.8788571428571429
108,0.8791428571428571
109,0.879
110,0.8792857142857143
111,0.8791428571428571
112,0.8792857142857143
113,0.8778571428571429
114,0.8775714285714286
115,0.8781428571428571
116,0.878
117,0.878
118,0.878
119,0.878
120,0.878
121,0.8788571428571429
122,0.8792857142857143
123,0.88
124,0.8822857142857143
125,0.8862857142857142
