,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,11.733438968658447,11.08715009689331,10.886255979537964,11.345062971115112,10.93272089958191,11.546117305755615,10.987858057022097,11.438186883926392,10.643654823303224,11.120843887329102,11.719945907592772,10.740453720092772,11.012359619140623,11.11883020401001,10.834434986114502,11.10949206352234,11.57030963897705,12.08839988708496,11.14590573310852,11.315134525299072,11.495843887329102,10.994733333587646,11.567646503448486,11.46692180633545,11.2027428150177,11.623883247375488,10.899396657943726,11.425779104232788,11.635329723358154,11.260740995407104,11.243954420089722,11.1756751537323,10.622089147567747,10.551405429840088,11.268856287002563,11.338473558425903,11.34895133972168,11.386961460113524,11.338761568069458,11.03734254837036,11.2394757270813,11.057773113250732,10.844988346099854,11.13798999786377,11.676611423492432,11.424315690994264,11.15987515449524,10.91619873046875,10.921677112579346,11.423318147659302
1,11.701253175735474,11.112266302108765,10.910378456115724,11.349188327789308,10.73108458518982,11.569069862365724,10.791501760482788,11.173816919326782,10.618986129760742,11.0513174533844,11.669366836547852,10.627156972885132,10.976771831512451,11.147472143173218,10.83143138885498,11.089248657226562,11.89618468284607,11.748817682266235,11.021154880523682,11.205984115600586,11.661241054534912,10.68831491470337,11.65069031715393,11.425201892852783,11.290518999099731,11.659634590148926,10.88878846168518,11.546194553375244,11.710713624954224,11.397881031036375,11.254714965820312,11.084702968597412,10.527215957641602,10.432212352752686,11.238044738769531,11.432902574539185,11.434223890304564,11.330801486968994,11.242788314819336,11.018907308578491,11.09692883491516,11.082904577255247,10.814374923706056,11.144668817520142,11.762119770050049,11.5162935256958,11.225213527679443,10.772615671157835,10.87327480316162,11.39246153831482
2,11.64156436920166,11.165326833724976,10.816588163375854,11.23860001564026,10.746805429458618,11.499399662017822,10.755006074905396,11.212448120117188,10.702803134918211,11.155121326446531,11.735514402389526,10.674186706542969,10.908132314682009,11.172853469848633,11.107160329818726,11.251681327819824,11.971296787261965,11.579593658447266,10.98962378501892,11.26008129119873,11.942184448242188,10.498303890228271,11.753454446792604,11.481464147567747,11.327780485153198,11.469601154327393,11.074861526489258,11.504987478256226,11.680244207382202,11.50906777381897,11.339682817459106,10.682291746139526,10.644838094711304,10.24651050567627,11.334949254989624,11.640674829483032,11.143144607543944,11.487409591674805,11.284743309020996,11.059398412704468,11.130051612854004,11.04096007347107,10.866950273513794,11.321398973464966,11.62714695930481,11.552985906600952,11.340445518493652,10.881436824798584,10.963342428207396,11.54078245162964
3,11.794350385665894,11.18989372253418,10.512189388275146,11.206287384033203,10.603620767593384,11.471806526184082,10.706000566482544,11.032628536224363,10.914268255233765,11.328256607055664,11.843543767929075,10.701481103897097,10.725686311721802,11.17873239517212,11.209029197692873,10.956961154937744,11.78633427619934,11.665514469146729,10.886465787887571,11.21064829826355,12.095546960830688,10.436719179153442,11.659834146499634,11.34081768989563,11.41782569885254,11.69067406654358,11.1221661567688,11.51404595375061,11.705402374267578,11.475016117095947,11.409340381622314,10.750650644302368,10.629832029342651,10.196202635765076,11.209402561187744,11.602964162826538,10.998997449874878,11.519596815109251,11.370506525039673,11.272883176803589,11.164191961288452,11.037229776382446,10.753269910812378,11.22873330116272,11.636821746826172,11.729045152664185,11.174981832504272,10.846218585968018,10.815706729888916,11.738688468933104
4,11.778632164001465,11.326944351196287,10.536157608032228,11.121108293533323,10.719693660736084,11.293146133422852,10.722302675247192,11.181906461715698,10.875357389450071,11.279677152633669,11.912923097610474,10.653242349624634,10.779555559158323,11.17247438430786,11.251012563705444,11.080020666122437,12.144951343536375,11.889936923980711,10.904686212539673,11.377126932144163,12.099925756454468,10.457109451293944,11.666677951812744,11.222086191177368,11.511669635772703,11.681621074676514,11.041856288909912,11.302631139755247,11.711611986160278,11.401386499404907,11.364234685897827,10.848546028137209,10.581201076507568,10.12566089630127,11.261478900909424,11.487978219985962,11.048789262771606,11.620598554611206,11.409432411193848,11.239340782165527,11.067890644073486,11.019511461257936,10.897199630737305,11.013360023498535,11.864407062530518,11.862853527069092,11.028133153915403,10.663984060287476,10.771205425262451,11.744452238082886
5,11.597549200057983,11.301519393920898,10.386545658111572,11.077539682388306,10.856090784072876,11.36453366279602,10.561428427696228,11.16712236404419,10.660855293273926,11.37346577644348,11.898927211761476,10.488580584526062,10.745994567871094,11.185999870300291,11.290013313293455,10.964001893997192,12.025417566299438,11.996912002563477,10.821391344070436,11.365135192871094,12.067030906677246,10.431070566177368,11.54258918762207,11.217951536178589,11.520508289337158,11.638338565826416,11.112444400787354,11.33173418045044,11.99890398979187,11.31109380722046,11.218098163604736,10.955257892608644,10.601433753967283,10.34454083442688,11.255264282226562,11.373624324798584,11.142958164215088,11.75593900680542,11.27778697013855,11.23911476135254,11.113909721374512,11.032339811325071,10.871278285980225,10.861755132675173,11.972833395004272,11.678314924240112,11.06375813484192,10.834928035736084,10.755909442901611,11.869750022888184
6,11.768954038619995,11.258095264434814,10.397735595703123,10.96733260154724,10.94276523590088,11.58760666847229,10.569321751594543,11.224451780319214,10.464740991592407,11.391626596450806,11.82910442352295,10.598215579986572,10.614457368850708,10.895588874816896,11.224570751190186,10.988580226898192,12.240582466125488,12.120862483978271,10.564507722854614,11.527814149856567,12.05121898651123,10.464218139648438,11.190927743911743,11.445228099822998,11.3312885761261,11.46807599067688,11.21116590499878,11.181669235229492,11.853171825408936,11.35534167289734,11.425062417984009,11.139986991882324,10.68513321876526,10.313121438026428,11.228528022766112,11.350575923919678,11.018932104110718,11.81492567062378,11.393567085266112,11.304580926895142,11.205615997314451,10.810784578323364,10.806632995605469,10.817272663116457,11.998776912689207,11.945423126220703,11.140430927276611,10.953516006469728,10.706823825836182,12.183221101760864
7,11.765755414962769,11.419579982757568,10.244340419769289,10.848583936691284,11.064706087112429,11.702924728393556,10.555173993110657,11.42102074623108,10.42815613746643,11.519232273101808,11.751508712768556,10.552098989486694,10.693498849868774,10.966397285461426,11.064294815063477,11.09666109085083,12.259906530380247,12.08619236946106,10.672995567321776,11.548648595809937,12.10317349433899,10.38746190071106,11.27049732208252,11.436812162399292,11.321306943893433,11.502849102020264,11.354260683059692,11.097938776016235,11.629111528396606,11.326590299606323,11.442768573760986,10.94367003440857,10.83023977279663,10.40912914276123,11.211857318878174,11.264605045318604,10.892333984375,11.946537256240845,11.34690523147583,11.19870400428772,10.859673023223875,10.768425226211548,10.717402935028076,10.869768142700195,11.972934007644652,11.97943925857544,11.10537838935852,10.976908683776855,10.695353269577026,12.303491115570068
8,11.71825098991394,11.583882093429564,10.363702774047852,11.035975694656372,11.054666996002195,11.275471687316896,10.3387268781662,11.320703744888306,10.382176160812378,11.664101123809814,11.744808435440063,10.483194828033447,10.562850952148438,10.923150300979614,10.664876937866213,11.032283306121826,12.2096266746521,11.839452505111694,10.74808645248413,11.19445252418518,11.784495115280151,10.321346998214722,11.197201013565063,11.313151359558104,11.348161458969116,11.587929248809814,11.289978742599487,11.173022031784058,11.656314849853516,11.294754028320312,11.292853593826294,10.994449377059937,11.085235118865969,10.155969500541689,11.108941793441772,10.88071060180664,10.771170139312744,12.145252227783203,11.360794305801392,11.281237840652466,10.79019284248352,10.835858345031738,10.799392223358154,10.755993127822876,12.014535188674929,11.960276365280151,11.096243381500244,11.11361837387085,10.767178058624268,11.969998836517334
9,11.660276174545288,11.322662830352783,10.433574914932253,11.082720041275024,11.05730152130127,11.348422288894652,10.364061951637268,11.433428525924684,10.395814180374146,11.429386615753174,11.82994556427002,10.630960702896118,10.615675449371338,11.094781160354614,10.56614375114441,11.095280170440674,12.308248281478882,11.805508613586426,10.714799642562866,11.25760579109192,11.773987770080566,10.45363426208496,11.30871868133545,11.246010303497314,11.313412427902222,11.591763496398926,11.304701089859009,11.29814386367798,11.792949438095093,11.167328119277954,11.364441871643066,11.049286127090454,11.196084260940552,10.194477915763857,11.257205724716188,10.446353673934937,10.818545579910278,12.000714540481567,11.38802981376648,11.245794773101808,10.566424369812012,10.55637228488922,10.865832567214966,10.684357523918152,11.903916358947754,11.961463689804075,11.209233283996582,11.03091549873352,10.774739980697632,11.99432110786438
