,1
0,6.95478367805481
1,7.3725364208221436
2,7.515605449676514
3,8.140713453292847
4,9.77361512184143
5,10.75752878189087
6,9.79979681968689
7,10.207963228225708
8,11.426230192184448
9,11.921462297439575
10,11.688417673110962
11,10.767513751983643
12,10.19776201248169
13,10.546104669570923
14,11.229248046875
15,12.127636432647705
16,12.12879490852356
17,11.74068808555603
18,12.20216178894043
19,12.282730102539062
20,12.664772987365723
21,13.598428726196289
22,12.912347793579102
23,12.77247428894043
24,13.07836389541626
25,13.302317142486572
26,13.562435150146484
27,13.87181806564331
28,14.538371562957764
29,14.810136795043945
30,15.124281406402588
31,15.330962657928467
32,15.701950073242188
33,15.945446491241455
34,16.0957350730896
35,16.232871055603027
36,16.33262538909912
37,16.43444013595581
38,16.55519199371338
39,16.195849418640137
40,16.359607219696045
41,16.749898433685303
42,16.958511352539062
43,17.15338659286499
44,17.314128398895264
45,17.021631717681885
46,17.351091384887695
47,17.500014781951904
48,17.373326778411865
49,17.846549034118652
50,18.153247356414795
51,18.393099784851074
52,17.917508602142334
53,17.909401893615723
54,18.03501272201538
55,18.07456684112549
56,18.25566530227661
57,18.290720462799072
58,18.544257640838623
59,19.041817665100098
60,19.31174325942993
61,19.511676788330078
62,19.720234394073486
63,19.78549861907959
64,20.001282691955566
65,20.46445608139038
66,20.84071969985962
67,20.9750657081604
68,21.141032218933105
69,21.20916748046875
70,21.350220680236816
71,21.466296672821045
72,21.9180588722229
73,21.981616973876953
74,22.248690128326416
75,22.07131576538086
76,22.331215381622314
77,22.563438415527344
78,22.650665283203125
79,22.703343868255615
80,22.828172206878662
81,22.90341329574585
82,23.04100751876831
83,23.12445831298828
84,23.230932235717773
85,23.330299854278564
86,23.350910663604736
87,23.385427951812744
88,23.55322504043579
89,23.601694107055664
90,23.675393104553223
91,23.732465267181396
92,23.843963146209717
93,23.81708335876465
94,23.9046368598938
95,23.973201274871826
96,23.999156951904297
97,24.12998914718628
98,24.078704357147217
99,24.111436367034912
100,24.25004529953003
101,24.41066598892212
102,24.438304901123047
103,24.434642791748047
104,24.489823818206787
105,24.43478012084961
106,24.550011157989502
107,24.644301891326904
108,24.788054943084717
109,24.968099117279053
110,25.058143615722656
111,25.080872535705566
112,25.25528049468994
113,25.477819442749023
114,25.43317985534668
115,25.587450981140137
116,25.63975429534912
117,25.6258544921875
118,25.816658973693848
119,25.869528770446777
120,25.98291778564453
121,26.05103874206543
122,26.149497985839844
123,26.269372940063477
124,26.39008617401123
125,26.48185634613037
126,26.56837558746338
127,26.64387035369873
128,26.704092979431152
129,26.81273078918457
130,26.895606994628906
131,26.935009002685547
132,27.015743255615234
133,27.134907722473145
134,26.922176361083984
135,27.123809814453125
136,27.167200088500977
137,27.284720420837402
138,27.435359954833984
139,27.433798789978027
140,27.523457527160645
141,27.63906955718994
142,27.673928260803223
143,27.78274440765381
144,27.86946964263916
145,28.05250835418701
146,28.137845993041992
147,28.216761589050293
148,28.29608154296875
149,28.38511371612549
150,28.40340518951416
151,28.628324508666992
152,28.884257316589355
153,29.03218364715576
154,29.03929042816162
155,29.17874050140381
156,29.566333770751953
157,29.602909088134766
158,29.739718437194824
159,29.80519390106201
160,29.893301010131836
161,29.99051570892334
162,30.03798007965088
163,30.070237159729004
164,30.761828422546387
165,30.83597755432129
166,30.850812911987305
167,30.88684844970703
168,30.861159324645996
169,30.943325996398926
170,31.00256061553955
171,31.14610767364502
172,31.19912624359131
173,31.256564140319824
174,31.318020820617676
175,31.320697784423828
176,31.68135356903076
177,31.75978183746338
178,31.750752449035645
179,31.85939598083496
180,32.00080871582031
181,31.943437576293945
182,32.02263641357422
183,32.08565425872803
184,32.06942558288574
185,32.21141338348389
186,32.2888708114624
187,32.35588264465332
188,32.43217468261719
189,32.481685638427734
190,32.56990909576416
191,32.640018463134766
192,32.701255798339844
193,32.764466285705566
194,32.78722286224365
195,32.853705406188965
196,32.89898490905762
197,32.990281105041504
198,33.06516075134277
199,33.18772315979004
200,33.21419620513916
201,33.30394649505615
202,33.40523624420166
203,33.51057147979736
204,33.52338123321533
205,33.74431610107422
206,33.74089050292969
207,33.86191749572754
208,33.743924140930176
209,33.78323268890381
210,33.90491580963135
211,33.98951435089111
212,34.04779624938965
213,34.09695911407471
214,34.171128273010254
215,34.23475170135498
216,34.284491539001465
217,34.59109973907471
218,34.65053176879883
219,34.559953689575195
220,34.60893440246582
221,34.74453544616699
222,34.905882835388184
223,34.89373779296875
224,35.009440422058105
225,34.80333614349365
226,34.93058109283447
227,35.16051006317139
228,35.29165744781494
229,35.31268310546875
230,35.20596694946289
231,35.313581466674805
232,35.442331314086914
233,35.46647834777832
234,35.54886436462402
235,35.61484718322754
236,35.653167724609375
237,35.75230407714844
238,35.81345462799072
239,35.937978744506836
240,36.06448936462402
241,36.08966255187988
242,36.175933837890625
243,36.224310874938965
244,36.221598625183105
245,36.37067890167236
246,36.28424644470215
247,36.39100742340088
248,36.5349006652832
249,36.61586380004883
250,36.94774341583252
251,36.98979568481445
252,37.08284378051758
253,37.1236686706543
254,37.168503761291504
255,37.23598861694336
256,37.28365612030029
257,37.36469841003418
258,37.3663330078125
259,37.44431209564209
260,37.505913734436035
261,37.549015045166016
262,37.67252445220947
263,37.78508949279785
264,37.6496639251709
265,37.71245765686035
266,37.87661361694336
267,38.00141525268555
268,38.11981678009033
269,38.18048572540283
270,38.30483818054199
271,38.530025482177734
272,38.67451858520508
273,38.79336166381836
274,39.02838897705078
275,38.97646141052246
276,39.08709716796875
277,39.12567329406738
278,39.27982807159424
279,39.26152515411377
280,39.29259777069092
281,39.37947177886963
282,39.67741584777832
283,39.645968437194824
284,39.70698928833008
285,39.76430130004883
286,39.792503356933594
287,39.866496086120605
288,39.83691692352295
289,39.906805992126465
290,39.957777976989746
291,39.997260093688965
292,40.01668167114258
293,39.90346336364746
294,39.87509059906006
295,39.895145416259766
296,39.844961166381836
297,39.92442226409912
298,39.985015869140625
299,40.05992126464844
300,40.121992111206055
301,40.10317516326904
302,40.128000259399414
303,40.16604423522949
304,40.19533729553223
305,40.342156410217285
306,40.33022689819336
307,40.346421241760254
308,40.32657051086426
309,40.3728723526001
310,40.40431213378906
311,40.42752647399902
312,40.405975341796875
313,40.373043060302734
314,40.40192127227783
315,40.40607452392578
316,40.41423988342285
317,40.3968391418457
318,40.42639350891113
319,40.417415618896484
320,40.371015548706055
321,40.32950973510742
322,40.29276084899902
323,40.277217864990234
324,40.267422676086426
325,40.17427158355713
326,40.12983512878418
327,40.06162071228027
328,40.12233829498291
329,40.03219699859619
330,39.93365478515625
331,39.49327278137207
332,38.74120616912842
333,38.20237636566162
334,37.495941162109375
335,37.246989250183105
336,37.21291160583496
337,36.9193115234375
338,36.78524589538574
339,36.349342346191406
340,36.07746505737305
341,35.8986930847168
342,35.75777530670166
343,35.62224197387695
344,35.26416206359863
345,35.22407531738281
346,35.052978515625
347,35.050957679748535
348,34.912198066711426
349,34.55511665344238
350,34.245290756225586
351,34.04404640197754
352,33.28824710845947
353,32.91859531402588
354,32.83230495452881
355,32.62900352478027
356,32.36301136016846
357,32.01285171508789
358,31.88687515258789
359,31.789352416992188
360,31.632545471191406
361,31.493674278259277
362,31.69732093811035
363,31.18365478515625
364,30.97689151763916
365,30.8855037689209
366,30.849404335021973
367,30.88360023498535
368,8.664886236190796
369,9.952379941940308
370,11.5909104347229
371,12.46006965637207
372,12.190277099609375
373,13.352255821228027
374,13.982706546783447
375,13.73869800567627
376,13.990057945251465
377,14.360881805419922
378,14.871566772460938
379,15.574723720550537
380,15.552730083465576
381,12.75823974609375
382,13.793391704559326
383,14.566560745239258
384,14.881857872009277
385,15.612524032592773
386,16.674648761749268
387,15.76356029510498
388,15.984970569610596
389,15.750144481658936
390,16.12389898300171
391,16.203860759735107
392,13.090768337249756
393,13.292369842529297
394,13.79760456085205
395,14.10585641860962
396,14.425044059753418
397,14.559369564056396
398,15.118422508239746
399,15.30791711807251
400,14.831907272338867
401,15.467068195343018
402,14.505880355834961
403,14.090596199035645
404,14.715829372406006
405,15.743204116821289
406,16.431918621063232
407,16.411930561065674
408,14.35667610168457
409,14.542632579803467
410,14.62474536895752
411,15.011070251464844
412,15.705033302307129
413,16.07706069946289
414,16.670199394226074
415,16.926926612854004
416,13.221372604370117
417,14.154635906219482
418,14.604134559631348
419,14.852784156799316
420,15.09747838973999
421,15.738024711608887
422,15.557915210723877
423,16.100160121917725
424,16.489168643951416
425,16.4218168258667
426,16.78953218460083
427,17.55644989013672
428,16.943788051605225
429,17.50054359436035
430,17.364248275756836
431,17.343138694763184
432,17.452809810638428
433,13.581942558288574
434,14.353095531463623
435,14.616643905639648
436,14.761051654815674
437,14.414448261260986
438,14.937220573425293
439,15.244032859802246
440,15.612995147705078
441,15.537859916687012
442,16.029883861541748
443,15.975049018859863
444,16.454987049102783
445,16.408873558044434
446,16.628048419952393
447,17.138062000274658
448,17.104555130004883
449,17.817083835601807
450,16.384161472320557
451,16.231479167938232
452,16.394582748413086
453,16.738275051116943
454,17.00952959060669
455,17.044107913970947
456,17.378018856048584
457,17.91762113571167
458,18.09390354156494
459,18.5880446434021
460,18.732608795166016
461,15.723310470581055
462,16.52978515625
463,16.819764614105225
464,17.233526706695557
465,17.434604167938232
466,16.423234939575195
467,15.888544082641602
468,16.241130352020264
469,16.31099033355713
470,15.680570602416992
471,16.201009273529053
472,16.283916473388672
473,16.537381172180176
474,16.915920734405518
475,15.009582996368408
476,15.801774978637695
477,15.135191440582275
478,14.03053331375122
479,13.91402006149292
480,14.160089492797852
481,14.30756950378418
482,14.805761337280273
483,15.015279293060303
484,14.83622932434082
485,15.27213430404663
486,14.051594257354736
487,13.982524871826172
488,14.379099369049072
489,14.65703296661377
490,14.96826696395874
491,15.197167873382568
492,16.420790672302246
493,14.690515041351318
494,15.146805763244629
495,15.167693614959717
496,15.74071741104126
497,15.782190799713135
498,16.937960624694824
499,15.540191173553467
500,14.852824687957764
501,15.264755249023438
502,15.625616550445557
503,13.657657623291016
504,13.898700714111328
505,14.48960828781128
506,14.762951374053955
507,15.047566890716553
508,15.418400764465332
509,15.897285461425781
510,14.655686378479004
511,15.273658275604248
512,15.600647449493408
513,15.722056865692139
514,16.05256223678589
515,16.17866611480713
516,16.278088092803955
517,15.960562705993652
518,16.03944444656372
519,16.27690887451172
520,16.624488353729248
521,17.033795833587646
522,17.018596172332764
523,16.34572696685791
524,16.930907726287842
