,1
0,0.6728468537330627
1,
2,
3,
4,
5,0.21013733744621277
6,
7,
8,
9,
10,0.07747998088598251
11,
12,
13,
14,
15,0.06732553988695145
16,
17,
18,
19,
20,0.07990747690200806
21,
22,
23,
24,
25,0.08201655000448227
26,
27,
28,
29,
30,0.0935889407992363
31,
32,
33,
34,
35,0.06558559834957123
36,
37,
38,
39,
40,0.06380876898765564
41,
42,
43,
44,
45,0.07036767899990082
46,
47,
48,
49,
50,0.06887542456388474
51,
52,
53,
54,
55,0.0664733350276947
56,
57,
58,
59,
60,0.043162550777196884
61,
62,
63,
64,
65,0.04209597408771515
66,
67,
68,
69,
70,0.04115518927574158
71,
72,
73,
74,
75,0.03508377820253372
76,
77,
78,
79,
80,0.03327832370996475
