,1
0,11.545408487319946
1,12.06258487701416
2,13.987679958343506
3,16.539649724960327
4,22.09995937347412
5,27.349320888519287
6,32.31449842453003
7,36.43978548049927
8,39.52258253097534
9,40.47082996368408
10,40.25975275039673
11,41.17845153808594
12,12.219822645187378
13,14.847010850906372
14,14.099436044692993
15,15.760352373123169
16,37.55797052383423
17,15.040295362472534
18,179.0948600769043
19,713.9064331054688
20,16.4639093875885
21,52.83089637756348
22,14.701622724533081
23,14.901057481765747
24,14.447019100189209
25,14.625349044799805
26,15.218977212905884
27,16.209187269210815
28,15.335732698440552
29,14.947106838226318
30,14.986821413040161
31,15.07401418685913
32,15.168837785720825
33,31.853684902191162
34,16.273757457733154
35,13.987666606903076
36,13.990528345108032
37,15.463511228561401
38,14.098562955856323
39,12.956035614013672
40,12.507688999176025
41,13.967846870422363
42,13.252880096435547
43,12.569893836975098
44,12.590096950531006
45,14.124720573425293
46,12.609722137451172
47,27.32369041442871
48,18.378239393234253
49,11.278613805770874
50,11.285345315933228
51,22.189040660858154
52,17.55004334449768
53,10.15320372581482
54,10.156685709953308
55,9.912037134170532
56,9.871108531951904
57,10.075103521347046
58,9.943872809410095
59,12.827535629272461
60,9.34639835357666
61,9.525987982749939
62,9.047532320022583
63,9.01112961769104
64,8.918725371360779
65,8.932813286781311
66,8.958367943763733
67,8.973528385162354
68,9.082480907440186
69,8.419745564460754
70,8.566741824150085
71,19.874443292617798
72,9.818784475326538
73,9.78192949295044
74,19.12406086921692
75,53.06227970123291
76,8.707270979881287
77,8.72105872631073
78,8.81420087814331
79,8.798611879348755
80,8.883394122123718
81,8.911590218544006
82,8.843499302864075
83,8.601030588150024
84,8.617443799972534
85,8.613992691040039
86,8.635626554489136
87,8.639370083808899
88,9.36051332950592
89,12.246203660964966
90,10.735257148742676
91,6.640233159065247
92,6.642990708351135
93,10.997570037841797
94,7.165456414222717
95,6.868752479553223
96,6.9712231159210205
97,6.890743017196655
98,6.810790181159973
99,7.262996673583984
100,14.644843339920044
101,6.550869703292847
102,6.5583086013793945
103,6.51144278049469
104,7.106714487075806
105,7.051710724830627
106,6.96842896938324
107,7.594796538352966
108,6.963908910751343
109,6.997346639633179
110,6.201571941375732
111,6.196890115737915
112,6.413670897483826
113,34.143728733062744
114,290.9405975341797
115,131.10072326660156
116,6.427243947982788
117,3.9541143774986267
118,3.850716710090637
119,3.867879271507263
120,3.929182291030884
121,3.9585617780685425
122,4.032998085021973
123,4.1462032198905945
124,4.155459463596344
125,4.0851375460624695
126,4.078204989433289
127,4.077150285243988
128,4.074166774749756
129,4.077306628227234
130,4.094805300235748
131,4.061662495136261
132,4.008975148200989
133,4.016279458999634
134,3.7670233249664307
