,1
0,0.7098293304443359
1,1.1045418977737427
2,0.9187314510345459
3,1.3104939460754395
4,1.101302146911621
5,1.5263044834136963
6,1.300937294960022
7,2.000974655151367
8,1.5784084796905518
9,1.926903247833252
10,1.551098346710205
11,2.0404176712036133
12,1.8306045532226562
13,1.7460112571716309
14,1.892903447151184
15,2.1451902389526367
16,2.4686243534088135
17,2.1516611576080322
18,1.9762663841247559
19,1.957886815071106
20,1.9831985235214233
21,2.041283130645752
22,1.5216598510742188
23,1.591238260269165
24,1.7831025123596191
25,1.7758389711380005
26,1.9524435997009277
27,1.9479641914367676
28,2.053602695465088
29,2.1965231895446777
30,2.155081272125244
31,2.124397039413452
32,2.2522945404052734
33,2.3638899326324463
34,2.2511813640594482
35,2.2214951515197754
36,2.2093403339385986
37,2.2350552082061768
38,2.2885525226593018
39,2.3106138706207275
40,2.34983229637146
41,2.389183282852173
42,2.456083297729492
43,2.5369863510131836
44,2.5733413696289062
45,2.558541774749756
46,2.579577922821045
47,1.5677802562713623
48,1.7768651247024536
49,1.9358716011047363
50,2.0383126735687256
51,2.121337652206421
52,2.1839258670806885
53,2.257089138031006
54,2.311894655227661
55,1.2427172660827637
56,1.4392249584197998
57,1.5287275314331055
58,1.6209893226623535
59,1.7001845836639404
60,1.780442237854004
61,1.8533883094787598
62,1.893701434135437
63,1.9841127395629883
64,2.052792549133301
65,2.166682243347168
66,2.2264227867126465
67,2.2906322479248047
68,1.488086223602295
69,1.6983600854873657
70,1.8050457239151
71,1.9110777378082275
72,1.9941778182983398
73,2.0665159225463867
74,2.117184638977051
75,2.190438747406006
76,2.320103406906128
77,2.3408777713775635
78,2.351792335510254
79,2.3809142112731934
80,2.4173331260681152
81,1.5363802909851074
82,1.7534692287445068
83,1.9091744422912598
84,2.110023260116577
85,2.2329232692718506
86,2.367037773132324
87,1.8320943117141724
88,2.0943775177001953
89,2.236067295074463
90,2.322152614593506
91,2.4030745029449463
92,2.03377628326416
93,2.2867259979248047
94,2.4280664920806885
95,2.5681722164154053
96,2.6502535343170166
97,2.7411887645721436
98,2.8482186794281006
99,2.847668170928955
100,2.8347885608673096
101,2.8713531494140625
102,2.9728024005889893
103,1.928290843963623
104,2.060739517211914
105,2.126812696456909
106,2.22233510017395
107,2.2957210540771484
108,2.362229347229004
109,2.406015396118164
110,2.445033073425293
111,2.4350028038024902
112,2.4976887702941895
113,2.547565221786499
114,1.6333038806915283
115,1.8305542469024658
116,1.9469963312149048
117,2.084216833114624
118,2.1565701961517334
119,2.186429977416992
120,1.3701668977737427
121,1.5657811164855957
122,1.7551616430282593
123,1.8564517498016357
124,1.9521125555038452
125,1.95228910446167
126,1.9523953199386597
127,2.035513401031494
128,2.048278570175171
129,2.1020402908325195
130,2.1086885929107666
131,2.1552512645721436
132,2.149075508117676
133,2.235421895980835
134,2.3511056900024414
135,2.3242225646972656
136,1.1158252954483032
137,1.2454423904418945
138,1.348556637763977
139,1.3896032571792603
140,1.4402222633361816
141,1.483777642250061
142,1.3699707984924316
143,1.5533162355422974
144,1.656528115272522
145,1.204636573791504
146,1.3941618204116821
147,1.5033466815948486
148,1.6016223430633545
149,1.6591304540634155
150,1.691849708557129
151,1.7510508298873901
152,1.7613030672073364
153,1.7605605125427246
154,1.7977033853530884
155,1.821983814239502
156,1.830061435699463
157,1.824418306350708
158,1.8990507125854492
159,1.8212205171585083
160,1.7848849296569824
161,1.8592861890792847
162,1.859785556793213
163,1.823521614074707
164,1.8543386459350586
165,1.8659350872039795
166,1.8504235744476318
167,0.7684862017631531
168,1.117398738861084
169,1.2896406650543213
170,1.4257639646530151
171,1.507266879081726
172,1.0546342134475708
173,1.2060205936431885
174,1.2777539491653442
175,1.3422808647155762
176,1.393898367881775
177,0.6472157835960388
178,1.0845705270767212
179,1.2709518671035767
180,1.3873082399368286
181,1.4570196866989136
182,1.5321449041366577
183,1.603796362876892
184,1.3330068588256836
185,1.442356824874878
186,1.5297120809555054
187,1.577417016029358
188,1.075080394744873
189,1.244442105293274
190,1.3113086223602295
191,1.3716282844543457
192,1.416723608970642
193,1.4655853509902954
194,1.5129284858703613
195,1.5565932989120483
196,1.0666272640228271
197,1.1950055360794067
198,1.2783342599868774
199,1.3509109020233154
200,1.4064515829086304
201,1.317490816116333
202,1.2141472101211548
203,1.0505735874176025
204,1.1879932880401611
205,1.286135196685791
206,1.3536605834960938
207,1.1167718172073364
208,1.240934133529663
209,1.296566367149353
210,1.349326729774475
211,1.408565640449524
212,1.100603461265564
213,1.2473118305206299
214,1.3263911008834839
215,1.373246669769287
216,1.4180614948272705
217,1.4168076515197754
218,0.8940475583076477
219,0.9926962852478027
220,0.9072471857070923
221,1.0004262924194336
222,1.0335676670074463
223,1.074092984199524
224,1.0871963500976562
225,1.1294922828674316
226,1.1356247663497925
227,0.9718853235244751
228,1.0381977558135986
229,1.0793042182922363
230,1.067784309387207
231,1.110412359237671
232,0.9974501729011536
233,1.0640166997909546
234,1.1060351133346558
235,1.1446224451065063
236,1.1737315654754639
237,1.0415533781051636
238,1.081344485282898
239,1.1129868030548096
240,1.1398966312408447
241,1.1605030298233032
242,1.166464924812317
243,1.1802185773849487
244,1.1785489320755005
245,1.186538577079773
246,1.2019120454788208
247,1.197445034980774
248,1.1955528259277344
249,1.203989863395691
250,1.2085899114608765
251,1.2248806953430176
252,1.1983633041381836
253,1.2285064458847046
254,1.2606825828552246
255,1.2254136800765991
256,1.2464001178741455
257,1.2814428806304932
258,1.3362936973571777
259,1.424939751625061
260,1.4568679332733154
261,1.4778351783752441
262,1.4882311820983887
263,1.5006557703018188
264,1.513686180114746
265,1.5009503364562988
266,1.5061014890670776
267,1.5191242694854736
268,1.5078094005584717
269,1.512200951576233
270,1.517439842224121
271,1.5205589532852173
272,1.5348899364471436
273,0.8528361320495605
274,0.9369254112243652
275,0.8794888257980347
276,0.9374223351478577
277,0.9505009651184082
278,0.9765506982803345
279,1.0268064737319946
280,0.9642224907875061
281,1.0492373704910278
282,1.0910723209381104
283,1.126255989074707
284,1.0295588970184326
285,1.081992506980896
286,1.058447003364563
287,1.111311435699463
288,1.1523226499557495
289,1.199265480041504
290,1.2368565797805786
291,1.077451229095459
292,1.13705313205719
293,1.1795254945755005
294,1.1143405437469482
295,1.172020435333252
296,1.2032362222671509
297,1.2293514013290405
298,1.2247393131256104
299,1.2805393934249878
300,1.0246812105178833
301,1.097581386566162
302,1.1553874015808105
303,1.1792476177215576
304,1.209015130996704
305,0.9757606983184814
306,1.0015926361083984
307,1.2244490385055542
308,1.239330530166626
309,1.270943522453308
310,1.2914625406265259
311,1.1495347023010254
312,1.1697700023651123
313,1.197610855102539
314,1.2321667671203613
315,1.1489299535751343
316,1.1931240558624268
317,1.2193301916122437
318,1.2489945888519287
319,1.266064167022705
320,1.2850673198699951
321,1.30243718624115
322,1.313819408416748
323,1.328538417816162
324,1.3441716432571411
325,1.3573144674301147
326,1.3757396936416626
327,1.3912051916122437
328,1.4046052694320679
329,1.411027431488037
330,1.4231371879577637
331,1.4199179410934448
332,1.4242990016937256
333,1.435692310333252
334,1.436921238899231
335,1.443532109260559
336,1.4436906576156616
337,1.4496046304702759
338,1.44923734664917
339,1.449305534362793
340,1.4489516019821167
341,1.447140097618103
342,1.451224684715271
343,1.4547781944274902
344,1.4564837217330933
345,1.4557687044143677
346,1.4569473266601562
347,1.4497777223587036
348,1.4477216005325317
349,1.4684182405471802
350,1.4526054859161377
351,1.4923847913742065
352,1.5141535997390747
353,1.5401923656463623
354,1.577691912651062
355,1.3180629014968872
356,1.3505768775939941
357,1.4124157428741455
358,1.4267023801803589
359,1.4445194005966187
360,1.3917101621627808
361,1.4255473613739014
362,1.4479069709777832
363,1.4501041173934937
364,1.4861085414886475
365,1.5020499229431152
366,1.5103509426116943
367,1.1261881589889526
368,1.202592372894287
369,1.2598106861114502
