,1
0,0.6788249015808105
1,
2,
3,
4,
5,0.4439639449119568
6,
7,
8,
9,
10,0.22793236374855042
11,
12,
13,
14,
15,0.1811286211013794
16,
17,
18,
19,
20,0.17123417556285858
21,
22,
23,
24,
25,0.1664985567331314
26,
27,
28,
29,
30,0.16547176241874695
31,
32,
33,
34,
35,0.1676994413137436
36,
37,
38,
39,
40,0.1638215035200119
41,
42,
43,
44,
45,0.13788311183452606
46,
47,
48,
49,
50,0.11343173682689667
51,
52,
53,
54,
55,0.09443066269159317
56,
57,
58,
59,
60,0.09223859012126923
61,
62,
63,
64,
65,0.08918488025665283
66,
67,
68,
69,
70,0.08515089005231857
71,
72,
73,
74,
75,0.07913725823163986
76,
77,
78,
79,
80,0.07872171700000763
