,1
0,0.08570004982561036
1,0.13203786746387644
2,0.13203786746387644
3,0.13153961136023917
4,0.07972097658196313
5,0.07922272047832586
6,0.07972097658196313
7,0.10214250124564025
8,0.07324364723467862
9,0.1574489287493772
10,0.18086696562032886
11,0.10463378176382661
12,0.07274539113104135
13,0.12257100149476831
14,0.1798704534130543
15,0.17289486796213255
16,0.2012954658694569
17,0.1948181365221724
18,0.19880418535127056
19,0.19431988041853512
20,0.114598903836572
21,0.2027902341803687
22,0.19730941704035873
23,0.1983059292476333
24,0.12805181863477827
25,0.08271051320378675
26,0.22022919780767314
27,0.21723966118584953
28,0.2042850024912805
29,0.20827105132037868
30,0.19133034379671152
31,0.18385650224215247
32,0.1833582461385152
33,0.18535127055306427
34,0.24115595416043847
35,0.24962630792227206
36,0.2371699053313403
37,0.184853014449427
38,0.2042850024912805
39,0.1604384653712008
40,0.2371699053313403
41,0.19581464872944693
42,0.18136522172396613
43,0.24862979571499752
44,0.2306925759840558
45,0.20827105132037868
46,0.21375186846038863
47,0.1963129048330842
48,0.2326856003986049
49,0.2521175884404584
50,0.24862979571499752
51,0.2012954658694569
52,0.2536123567513702
53,0.25959142999501744
54,0.24663677130044842
55,0.2306925759840558
56,0.21973094170403587
57,0.23467862481315396
58,0.23816641753861484
59,0.28101644245142005
60,0.2830094668659691
61,0.2705530642750374
62,0.30194319880418535
63,0.3034379671150972
64,0.28350772296960636
65,0.2615844544095665
66,0.2914798206278027
67,0.26307922272047835
68,0.2800199302441455
69,0.2929745889387145
70,0.27254608868958646
71,0.21723966118584953
72,0.2526158445440957
73,0.242152466367713
74,0.2944693572496263
75,0.27802690582959644
76,0.2750373692077728
77,0.23617339312406577
78,0.18285999003487793
79,0.15944195316392626
80,0.2526158445440957
81,0.30144494270054806
82,0.2979571499750872
83,0.29546586945690084
84,0.31340308918784254
85,0.2964623816641754
86,0.27105132037867463
87,0.20029895366218237
88,0.21175884404583956
89,0.29247633283507724
90,0.3193821624314898
91,0.3143996013951171
92,0.32585949177877427
93,0.3059292476332835
94,0.2750373692077728
95,0.23617339312406577
96,0.1619332336821126
97,0.3129048330842053
98,0.317887394120578
99,0.3109118086696562
100,0.3418036870951669
101,0.2845042351768809
102,0.356751370204285
103,0.32934728450423517
104,0.34080717488789236
105,0.30991529646238164
106,0.34927752864972594
107,0.3338315894369706
108,0.3268560039860488
109,0.3029397110114599
110,0.32286995515695066
111,0.3158943697060289
112,0.2884902840059791
113,0.2894867962132536
114,0.279023418036871
115,0.3064275037369208
116,0.28101644245142005
117,0.35874439461883406
118,0.28898854010961633
119,0.3482810164424514
120,0.3502740408570005
121,0.2845042351768809
122,0.36721474838066764
123,0.2820129546586946
124,0.30493273542600896
125,0.34678624813153963
126,0.3831589436970603
127,0.3866467364225212
128,0.3692077727952167
129,0.3776781265570503
130,0.3687095166915795
131,0.3452914798206278
132,0.39810662680617837
133,0.33831589436970605
134,0.38863976083707025
135,0.2635774788241156
136,0.36273044344793226
137,0.3617339312406577
138,0.3716990533134031
139,0.32884902840059793
140,0.3353263577478824
141,0.3901345291479821
142,0.3682112605879422
143,0.3896362730443448
144,0.3781763826606876
145,0.3662182361733931
146,0.3547583457897359
147,0.3089187842551071
148,0.4125560538116592
149,0.3926258096661684
150,0.40657698056801195
151,0.3746885899352267
152,0.40408570004982564
153,0.40358744394618834
154,0.37419033383158945
155,0.4110612855007474
156,0.3996013951170902
157,0.3861484803188839
158,0.32635774788241156
159,0.39711011459890383
160,0.3338315894369706
161,0.4175386148480319
162,0.23368211260587943
163,0.3876432486297957
164,0.388141504733433
165,0.4175386148480319
166,0.4090682610861983
167,0.4210264075734928
168,0.40408570004982564
169,0.38016940707523666
170,0.42301943198804187
171,0.40059790732436473
172,0.414050822122571
173,0.42501245640259094
174,0.4319880418535127
175,0.4145490782262083
176,0.43248629795715
177,0.35924265072247136
178,0.34429496761335326
179,0.41953163926258097
180,0.408570004982561
181,0.40707523667164924
182,0.4484304932735426
183,0.43298455406078723
184,0.4354758345789736
185,0.45739910313901344
186,0.4449427005480817
187,0.45739910313901344
188,0.4384653712007972
189,0.2830094668659691
190,0.44942700548081715
191,0.4369706028898854
192,0.3876432486297957
193,0.46437468858993525
194,0.45092177379172893
195,0.4588938714499253
196,0.45092177379172893
197,0.4389636273044345
