,1
0,0.5227586206896552
1,0.527816091954023
2,0.5328735632183909
3,0.5140229885057471
4,0.5085057471264368
5,0.5342528735632184
6,0.5337931034482759
7,0.5416091954022989
8,0.5540229885057472
9,0.6064367816091955
10,0.5742528735632184
11,0.5995402298850575
12,0.6367816091954023
13,0.6294252873563219
14,0.6372413793103449
15,0.6331034482758621
16,0.6413793103448275
17,0.6377011494252873
18,0.6473563218390804
19,0.6491954022988505
20,0.6560919540229885
21,0.6473563218390804
22,0.6597701149425287
23,0.6583908045977012
24,0.662528735632184
25,0.6680459770114943
26,0.6772413793103448
27,0.6813793103448276
28,0.6827586206896552
29,0.6864367816091954
30,0.6947126436781609
31,0.7016091954022988
32,0.7029885057471265
33,0.7002298850574713
34,0.7062068965517241
35,0.7117241379310345
36,0.7112643678160919
37,0.7172413793103448
38,0.7186206896551725
39,0.7149425287356321
40,0.7195402298850575
41,0.720919540229885
42,0.7236781609195402
43,0.7140229885057471
44,0.7218390804597701
45,0.7167816091954023
46,0.7222988505747127
47,0.7255172413793104
48,0.7268965517241379
49,0.7264367816091954
50,0.7282758620689656
51,0.7388505747126437
52,0.7098850574712644
53,0.7273563218390805
54,0.7250574712643678
55,0.7351724137931035
56,0.7245977011494252
57,0.728735632183908
58,0.7324137931034482
59,0.7531034482758621
60,0.7429885057471264
61,0.7420689655172413
62,0.6896551724137931
63,0.7379310344827587
64,0.7402298850574712
65,0.7641379310344828
66,0.7572413793103449
67,0.751264367816092
68,0.7687356321839081
69,0.7613793103448275
70,0.7627586206896552
71,0.7618390804597701
72,0.766896551724138
73,0.7779310344827586
74,0.7820689655172414
75,0.759080459770115
76,0.774712643678161
77,0.7687356321839081
78,0.766896551724138
79,0.7783908045977012
80,0.776551724137931
81,0.783448275862069
82,0.7682758620689655
83,0.7517241379310344
84,0.7862068965517242
85,0.7862068965517242
86,0.791264367816092
87,0.7885057471264367
88,0.7903448275862069
89,0.7931034482758621
90,0.7931034482758621
91,0.7931034482758621
92,0.7880459770114943
93,0.7926436781609195
94,0.7963218390804597
95,0.7940229885057472
96,0.7931034482758621
97,0.7940229885057472
98,0.7931034482758621
99,0.7885057471264367
100,0.7944827586206896
101,0.7940229885057472
102,0.7963218390804597
103,0.7949425287356322
104,0.7917241379310345
105,0.7963218390804597
106,0.792183908045977
107,0.792183908045977
108,0.7963218390804597
109,0.7967816091954023
110,0.7981609195402298
111,0.7972413793103448
112,0.7944827586206896
113,0.7967816091954023
114,0.7954022988505747
115,0.7885057471264367
116,0.7967816091954023
117,0.7949425287356322
118,0.7931034482758621
119,0.7908045977011494
120,0.7958620689655173
121,0.8032183908045977
122,0.799080459770115
123,0.7981609195402298
124,0.8022988505747126
125,0.8027586206896552
126,0.8068965517241379
127,0.8009195402298851
128,0.8059770114942528
129,0.7802298850574713
130,0.8041379310344827
131,0.8105747126436782
132,0.8082758620689655
133,0.8045977011494253
134,0.807816091954023
135,0.8096551724137931
136,0.8105747126436782
137,0.8133333333333334
138,0.8128735632183908
139,0.8119540229885057
140,0.8027586206896552
141,0.8165517241379311
142,0.8183908045977012
143,0.8170114942528736
144,0.8179310344827586
145,0.8179310344827586
146,0.8160919540229885
147,0.8170114942528736
148,0.8183908045977012
149,0.8133333333333334
150,0.8174712643678161
151,0.8183908045977012
152,0.8197701149425287
153,0.8179310344827586
154,0.8165517241379311
155,0.8179310344827586
156,0.8179310344827586
157,0.8202298850574713
158,0.8179310344827586
159,0.8179310344827586
160,0.8170114942528736
161,0.8197701149425287
162,0.8188505747126437
163,0.8188505747126437
164,0.8206896551724138
165,0.8202298850574713
166,0.8239080459770115
167,0.8225287356321839
168,0.8179310344827586
169,0.8206896551724138
170,0.8188505747126437
171,0.8234482758620689
172,0.8239080459770115
173,0.8220689655172414
174,0.8216091954022988
175,0.8229885057471265
176,0.824367816091954
177,0.8234482758620689
178,0.8234482758620689
179,0.8257471264367816
180,0.8229885057471265
181,0.8239080459770115
182,0.825287356321839
183,0.824367816091954
184,0.8248275862068966
185,0.8289655172413793
186,0.8257471264367816
187,0.8248275862068966
188,0.8298850574712644
189,0.8275862068965517
190,0.8285057471264368
191,0.8289655172413793
192,0.8298850574712644
193,0.8289655172413793
194,0.8312643678160919
195,0.8303448275862069
196,0.8294252873563218
197,0.8303448275862069
198,0.8335632183908046
199,0.8354022988505747
200,0.8349425287356322
201,0.8344827586206897
202,0.8285057471264368
203,0.8317241379310345
204,0.8335632183908046
205,0.8344827586206897
206,0.8335632183908046
207,0.8326436781609196
208,0.8344827586206897
209,0.7227586206896551
210,0.8349425287356322
211,0.833103448275862
212,0.8344827586206897
213,0.8317241379310345
214,0.833103448275862
215,0.8349425287356322
216,0.8354022988505747
217,0.8363218390804598
218,0.8335632183908046
219,0.8358620689655173
220,0.8363218390804598
221,0.8363218390804598
222,0.8340229885057471
223,0.8340229885057471
224,0.8335632183908046
225,0.8344827586206897
226,0.8335632183908046
227,0.833103448275862
228,0.832183908045977
229,0.8312643678160919
230,0.8298850574712644
231,0.8308045977011494
232,0.832183908045977
233,0.8312643678160919
234,0.8335632183908046
235,0.8326436781609196
236,0.8308045977011494
237,0.8363218390804598
238,0.8354022988505747
239,0.8340229885057471
240,0.8335632183908046
241,0.8275862068965517
242,0.8303448275862069
243,0.824367816091954
244,0.8280459770114943
245,0.8239080459770115
246,0.8308045977011494
247,0.8312643678160919
248,0.8262068965517242
249,0.8280459770114943
250,0.8280459770114943
251,0.825287356321839
252,0.8220689655172414
253,0.8216091954022988
254,0.8234482758620689
255,0.8220689655172414
256,0.8225287356321839
257,0.8225287356321839
258,0.8229885057471265
259,0.825287356321839
260,0.8229885057471265
261,0.8262068965517242
262,0.8248275862068966
263,0.832183908045977
264,0.8294252873563218
265,0.8234482758620689
266,0.8271264367816092
267,0.8257471264367816
268,0.825287356321839
269,0.8275862068965517
270,0.8262068965517242
271,0.8266666666666667
272,0.8262068965517242
273,0.8280459770114943
274,0.8262068965517242
275,0.8285057471264368
276,0.8271264367816092
277,0.8271264367816092
278,0.8271264367816092
279,0.8280459770114943
280,0.8312643678160919
281,0.8298850574712644
282,0.8298850574712644
283,0.8280459770114943
284,0.8271264367816092
285,0.8229885057471265
286,0.8289655172413793
287,0.8326436781609196
288,0.8308045977011494
289,0.8303448275862069
290,0.8280459770114943
291,0.8285057471264368
292,0.8285057471264368
293,0.8275862068965517
294,0.8262068965517242
295,0.824367816091954
296,0.825287356321839
297,0.8239080459770115
298,0.8239080459770115
299,0.8239080459770115
300,0.824367816091954
301,0.8239080459770115
302,0.824367816091954
303,0.8248275862068966
304,0.824367816091954
305,0.8239080459770115
306,0.8248275862068966
307,0.8239080459770115
308,0.8271264367816092
309,0.8294252873563218
310,0.8280459770114943
311,0.8275862068965517
312,0.8280459770114943
313,0.8285057471264368
314,0.8289655172413793
315,0.8289655172413793
316,0.8289655172413793
317,0.8294252873563218
318,0.8294252873563218
319,0.8298850574712644
320,0.8289655172413793
321,0.8303448275862069
322,0.8294252873563218
323,0.8289655172413793
324,0.8271264367816092
325,0.825287356321839
326,0.8248275862068966
327,0.825287356321839
328,0.8271264367816092
329,0.8275862068965517
330,0.8262068965517242
331,0.8257471264367816
332,0.8239080459770115
333,0.825287356321839
334,0.8294252873563218
335,0.8271264367816092
336,0.8275862068965517
337,0.8266666666666667
338,0.8280459770114943
339,0.8285057471264368
340,0.8285057471264368
341,0.8275862068965517
342,0.8280459770114943
343,0.8294252873563218
344,0.8289655172413793
345,0.8266666666666667
346,0.8280459770114943
347,0.8275862068965517
348,0.8275862068965517
349,0.8289655172413793
350,0.8335632183908046
351,0.832183908045977
352,0.8317241379310345
353,0.8294252873563218
354,0.8303448275862069
355,0.8317241379310345
356,0.8308045977011494
357,0.8308045977011494
358,0.8317241379310345
359,0.8294252873563218
360,0.8275862068965517
361,0.8280459770114943
362,0.8285057471264368
363,0.8285057471264368
364,0.8285057471264368
365,0.8289655172413793
366,0.8275862068965517
367,0.8271264367816092
368,0.8271264367816092
369,0.8275862068965517
370,0.8275862068965517
371,0.8271264367816092
372,0.8275862068965517
373,0.8298850574712644
374,0.8280459770114943
375,0.8271264367816092
376,0.8303448275862069
377,0.8294252873563218
378,0.8303448275862069
379,0.8298850574712644
380,0.8317241379310345
381,0.8308045977011494
382,0.8317241379310345
383,0.8317241379310345
384,0.8275862068965517
385,0.832183908045977
386,0.8312643678160919
387,0.832183908045977
388,0.833103448275862
389,0.8312643678160919
390,0.8294252873563218
391,0.832183908045977
392,0.8294252873563218
393,0.8289655172413793
394,0.8308045977011494
395,0.8303448275862069
396,0.8303448275862069
397,0.8335632183908046
398,0.8326436781609196
399,0.833103448275862
400,0.8335632183908046
401,0.8363218390804598
402,0.8358620689655173
403,0.8367816091954023
404,0.8363218390804598
405,0.8340229885057471
406,0.8335632183908046
407,0.8326436781609196
408,0.833103448275862
409,0.832183908045977
410,0.8326436781609196
411,0.832183908045977
412,0.8317241379310345
413,0.8340229885057471
414,0.8308045977011494
415,0.8308045977011494
416,0.832183908045977
417,0.8303448275862069
418,0.8303448275862069
419,0.8308045977011494
420,0.8312643678160919
421,0.8326436781609196
422,0.8335632183908046
423,0.8312643678160919
424,0.8289655172413793
425,0.8298850574712644
426,0.8303448275862069
427,0.8317241379310345
428,0.833103448275862
429,0.8335632183908046
430,0.8326436781609196
431,0.833103448275862
432,0.8335632183908046
433,0.8344827586206897
434,0.8335632183908046
435,0.8335632183908046
436,0.8340229885057471
437,0.8344827586206897
438,0.8349425287356322
439,0.8344827586206897
440,0.8354022988505747
441,0.8354022988505747
442,0.8349425287356322
443,0.8344827586206897
444,0.8354022988505747
445,0.8344827586206897
446,0.8354022988505747
447,0.8349425287356322
448,0.8349425287356322
449,0.833103448275862
450,0.8358620689655173
451,0.8340229885057471
452,0.8340229885057471
453,0.8358620689655173
454,0.8349425287356322
455,0.8354022988505747
456,0.8349425287356322
457,0.8354022988505747
458,0.8358620689655173
459,0.8354022988505747
460,0.8349425287356322
461,0.8340229885057471
462,0.833103448275862
463,0.833103448275862
464,0.8349425287356322
465,0.832183908045977
466,0.833103448275862
467,0.8308045977011494
468,0.8308045977011494
469,0.8349425287356322
470,0.8340229885057471
471,0.8344827586206897
472,0.8344827586206897
473,0.8349425287356322
474,0.8349425287356322
475,0.8340229885057471
476,0.8340229885057471
477,0.8340229885057471
478,0.8326436781609196
479,0.8340229885057471
480,0.832183908045977
481,0.8326436781609196
482,0.833103448275862
483,0.8312643678160919
484,0.8308045977011494
485,0.8312643678160919
486,0.8275862068965517
487,0.8266666666666667
488,0.8271264367816092
489,0.8275862068965517
490,0.8280459770114943
491,0.8289655172413793
492,0.8294252873563218
493,0.8248275862068966
494,0.8262068965517242
495,0.8289655172413793
496,0.8266666666666667
497,0.8280459770114943
498,0.8280459770114943
499,0.8289655172413793
500,0.8271264367816092
501,0.8285057471264368
502,0.8280459770114943
503,0.8289655172413793
504,0.8298850574712644
505,0.8294252873563218
506,0.8294252873563218
507,0.8298850574712644
508,0.8285057471264368
509,0.8294252873563218
510,0.8271264367816092
511,0.8275862068965517
512,0.832183908045977
513,0.8248275862068966
514,0.8289655172413793
515,0.8285057471264368
516,0.8280459770114943
517,0.8294252873563218
518,0.8289655172413793
519,0.8285057471264368
520,0.8298850574712644
521,0.8308045977011494
522,0.8312643678160919
523,0.8349425287356322
524,0.8335632183908046
525,0.8340229885057471
526,0.8326436781609196
527,0.8298850574712644
528,0.8298850574712644
529,0.8303448275862069
530,0.8303448275862069
531,0.8294252873563218
532,0.8308045977011494
533,0.8326436781609196
534,0.8317241379310345
535,0.8285057471264368
536,0.833103448275862
537,0.8363218390804598
538,0.8354022988505747
539,0.8358620689655173
540,0.8372413793103448
541,0.8363218390804598
542,0.8367816091954023
543,0.8363218390804598
544,0.8358620689655173
545,0.8354022988505747
546,0.8349425287356322
547,0.8349425287356322
548,0.8344827586206897
549,0.8340229885057471
550,0.8312643678160919
551,0.8363218390804598
552,0.8303448275862069
553,0.8340229885057471
