,1
0,0.6928755044937134
1,0.692883312702179
2,0.693040668964386
3,0.6932411193847656
4,0.6933503150939941
5,0.6934052109718323
6,0.6935541033744812
7,0.6935241222381592
8,0.6929785013198853
9,0.686812162399292
10,0.686420202255249
11,0.683116614818573
12,0.654716432094574
13,0.655312180519104
14,0.6524680256843567
15,0.6634494066238403
16,0.6597530841827393
17,0.674170732498169
18,0.6717610359191895
19,0.674121618270874
20,0.6789186596870422
21,0.6869359016418457
22,0.6831880807876587
23,0.6885506510734558
24,0.7069904804229736
25,0.7052759528160095
26,0.7062129974365234
27,0.7161557674407959
28,0.7327638864517212
29,0.7324181199073792
30,0.7323644161224365
31,0.7430872917175293
32,0.7504948377609253
33,0.7854344248771667
34,0.7817643880844116
35,0.7781736850738525
36,0.7897061705589294
37,0.7943404316902161
38,0.8049846887588501
39,0.8344770669937134
40,0.8345881700515747
41,0.8559383153915405
42,0.8654028177261353
43,0.9109252691268921
44,0.900968611240387
45,0.9263483285903931
46,0.9079132676124573
47,0.9017088413238525
48,0.9117277264595032
49,0.9145352244377136
50,0.9283170104026794
51,0.910066545009613
52,1.0510200262069702
53,0.9749114513397217
54,0.9926400780677795
55,0.9638938903808594
56,1.0302228927612305
57,1.0312713384628296
58,1.0080431699752808
59,0.9457619190216064
60,0.9734503030776978
61,1.001775860786438
62,1.2352118492126465
63,1.0319403409957886
64,1.0112380981445312
65,0.9484414458274841
66,0.9813979268074036
67,1.0195896625518799
68,0.9681140184402466
69,0.9831864833831787
70,0.9806451201438904
71,1.003589153289795
72,0.9828044176101685
73,0.9490274786949158
74,0.9608277678489685
75,1.0353754758834839
76,0.9873464107513428
77,1.0084657669067383
78,1.026404619216919
79,0.9924347400665283
80,1.0003548860549927
81,0.981831431388855
82,1.0588712692260742
83,1.1395903825759888
84,1.0063807964324951
85,1.0101783275604248
86,1.0104374885559082
87,1.0276187658309937
88,1.0247398614883423
89,1.0364171266555786
90,1.0319526195526123
91,1.0369083881378174
92,1.043088674545288
93,1.0627005100250244
94,1.0790247917175293
95,1.1014072895050049
96,1.1202211380004883
97,1.1369483470916748
98,1.1307499408721924
99,1.1451648473739624
100,1.1638866662979126
101,1.1698179244995117
102,1.1881380081176758
103,1.1992673873901367
104,1.2068393230438232
105,1.2277597188949585
106,1.2345234155654907
107,1.2795326709747314
108,1.2825250625610352
109,1.291846752166748
110,1.2945655584335327
111,1.3103457689285278
112,1.3295108079910278
113,1.3366820812225342
114,1.3527575731277466
115,1.3877509832382202
116,1.3658561706542969
117,1.3916338682174683
118,1.413163661956787
119,1.4386996030807495
120,1.4162756204605103
121,1.4056954383850098
122,1.4310705661773682
123,1.4361774921417236
124,1.4275102615356445
125,1.4320722818374634
126,1.434273362159729
127,1.4713988304138184
128,1.4684703350067139
129,1.5708125829696655
130,1.4728186130523682
131,1.4630727767944336
132,1.4725345373153687
133,1.4869072437286377
134,1.4816340208053589
135,1.48020601272583
136,1.4952521324157715
137,1.491458535194397
138,1.5043679475784302
139,1.5016582012176514
140,1.5650933980941772
141,1.5005532503128052
142,1.517949104309082
143,1.523676872253418
144,1.5481114387512207
145,1.5544794797897339
146,1.5738502740859985
147,1.5844627618789673
148,1.5825823545455933
149,1.6073623895645142
150,1.4775116443634033
151,1.481752634048462
152,1.4896337985992432
153,1.4815388917922974
154,1.4833520650863647
155,1.4838263988494873
156,1.4896397590637207
157,1.4968349933624268
158,1.5017629861831665
159,1.5085633993148804
160,1.515803575515747
161,1.5209442377090454
162,1.529978632926941
163,1.540815830230713
164,1.5213698148727417
165,1.4969254732131958
166,1.4324299097061157
167,1.382840633392334
168,1.387672781944275
169,1.2763125896453857
170,1.2443383932113647
171,1.2568473815917969
172,1.2428691387176514
173,1.23262619972229
174,1.2343816757202148
175,1.2428574562072754
176,1.266121745109558
177,1.2687556743621826
178,1.278217077255249
179,1.288150429725647
180,1.2856439352035522
181,1.3041436672210693
182,1.3151625394821167
183,1.3064427375793457
184,1.3076858520507812
185,1.346625566482544
186,1.330149531364441
187,1.3477400541305542
188,1.3703428506851196
189,1.3786180019378662
190,1.4411637783050537
191,1.4117470979690552
192,1.4169888496398926
193,1.419811725616455
194,1.4272786378860474
195,1.432386875152588
196,1.4430521726608276
197,1.452397108078003
198,1.4697855710983276
199,1.472366452217102
200,1.4714343547821045
201,1.480849266052246
202,1.4482916593551636
203,1.4967235326766968
204,1.5259356498718262
205,1.559865117073059
206,1.5635815858840942
207,1.5629521608352661
208,1.5700039863586426
209,1.5775578022003174
210,1.5120161771774292
211,1.470116376876831
212,1.5316499471664429
213,1.5240635871887207
214,1.532537579536438
215,1.5489059686660767
216,1.544790506362915
217,1.553012728691101
218,1.6194573640823364
219,1.4848617315292358
220,1.4593391418457031
221,1.4285551309585571
222,1.4570510387420654
223,1.4593265056610107
224,1.46806001663208
225,1.4806143045425415
226,1.4736108779907227
227,1.4996368885040283
