,1
0,0.4960919540229885
1,0.5163218390804598
2,0.5213793103448275
3,0.5144827586206897
4,0.49839080459770113
5,0.4928735632183908
6,0.4864367816091954
7,0.4850574712643678
8,0.47954022988505746
9,0.47954022988505746
10,0.4804597701149425
11,0.47954022988505746
12,0.47954022988505746
13,0.47954022988505746
14,0.48
15,0.5039080459770114
16,0.543448275862069
17,0.5977011494252874
18,0.6303448275862069
19,0.6436781609195402
20,0.6409195402298851
21,0.6445977011494253
22,0.6459770114942529
23,0.6422988505747127
24,0.6413793103448275
25,0.664367816091954
26,0.6620689655172414
27,0.6574712643678161
28,0.6519540229885058
29,0.6496551724137931
30,0.6579310344827586
31,0.6754022988505747
32,0.6744827586206896
33,0.6671264367816092
34,0.6602298850574713
35,0.662528735632184
36,0.6583908045977012
37,0.6588505747126436
38,0.6731034482758621
39,0.6818390804597702
40,0.6795402298850575
41,0.6859770114942528
42,0.6937931034482758
43,0.6905747126436782
44,0.6956321839080459
45,0.7039080459770115
46,0.7066666666666667
47,0.7080459770114943
48,0.7089655172413794
49,0.7098850574712644
50,0.7112643678160919
51,0.7140229885057471
52,0.712183908045977
53,0.7135632183908046
54,0.7154022988505747
55,0.7218390804597701
56,0.7232183908045977
57,0.7273563218390805
58,0.7310344827586207
59,0.7333333333333333
60,0.7333333333333333
61,0.7416091954022989
62,0.7420689655172413
63,0.744367816091954
64,0.743448275862069
65,0.743448275862069
66,0.7425287356321839
67,0.7439080459770115
68,0.7429885057471264
69,0.743448275862069
70,0.7429885057471264
71,0.743448275862069
72,0.7420689655172413
73,0.7494252873563219
74,0.7457471264367816
75,0.7462068965517241
76,0.7508045977011494
77,0.7480459770114942
78,0.7452873563218391
79,0.751264367816092
80,0.7526436781609196
81,0.7503448275862069
82,0.7508045977011494
83,0.752183908045977
84,0.7531034482758621
85,0.751264367816092
86,0.751264367816092
87,0.7531034482758621
88,0.752183908045977
89,0.7535632183908046
90,0.7531034482758621
91,0.7531034482758621
92,0.7526436781609196
93,0.752183908045977
94,0.752183908045977
95,0.7531034482758621
96,0.7544827586206897
97,0.7485057471264368
98,0.7480459770114942
99,0.7485057471264368
100,0.7489655172413793
