,1
0,0.44275862068965516
1,
2,
3,
4,
5,0.5181609195402299
6,
7,
8,
9,
10,0.45471264367816094
11,
12,
13,
14,
15,0.4367816091954023
16,
17,
18,
19,
20,0.5485057471264367
21,
22,
23,
24,
25,0.5420689655172414
26,
27,
28,
29,
30,0.4947126436781609
31,
32,
33,
34,
35,0.48367816091954025
36,
37,
38,
39,
40,0.5337931034482759
41,
42,
43,
44,
45,0.5305747126436782
46,
47,
48,
49,
50,0.5917241379310345
51,
52,
53,
54,
55,0.6574712643678161
56,
57,
58,
59,
60,0.6528735632183909
61,
62,
63,
64,
65,0.664367816091954
66,
67,
68,
69,
70,0.6565517241379311
71,
72,
73,
74,
75,0.6519540229885058
76,
77,
78,
79,
80,0.6491954022988505
81,
82,
83,
84,
85,0.6459770114942529
86,
87,
88,
89,
90,0.6491954022988505
91,
92,
93,
94,
95,0.6533333333333333
96,
97,
98,
99,
100,0.6593103448275862
