,1
0,0.7028259038925171
1,
2,
3,
4,
5,0.699635922908783
6,
7,
8,
9,
10,0.7009661793708801
11,
12,
13,
14,
15,0.7022913098335266
16,
17,
18,
19,
20,0.6834416389465332
21,
22,
23,
24,
25,0.6837846636772156
26,
27,
28,
29,
30,0.6900156140327454
31,
32,
33,
34,
35,0.696364164352417
36,
37,
38,
39,
40,0.6717848777770996
41,
42,
43,
44,
45,0.6730716824531555
46,
47,
48,
49,
50,0.6429928541183472
51,
52,
53,
54,
55,0.6161004900932312
56,
57,
58,
59,
60,0.6165798306465149
61,
62,
63,
64,
65,0.6104265451431274
66,
67,
68,
69,
70,0.6108217239379883
71,
72,
73,
74,
75,0.6118806600570679
76,
77,
78,
79,
80,0.6118267774581909
81,
82,
83,
84,
85,0.6133167147636414
86,
87,
88,
89,
90,0.6096317172050476
91,
92,
93,
94,
95,0.6066624522209167
96,
97,
98,
99,
100,0.6020290851593018
