,1
0,9.467020034790039
1,10.87079656124115
2,8.961978435516357
3,8.430948853492737
4,8.960556387901306
5,9.790480852127075
6,9.973407983779907
7,10.296983480453491
8,11.852384567260742
9,10.766378164291382
10,13.163763642311096
11,8.75081729888916
12,6.216644108295441
13,6.288602232933044
14,6.230130851268768
15,6.146091043949127
16,6.252617418766022
17,6.215939998626709
18,6.272512137889862
19,5.120560646057129
20,5.128843307495117
21,5.148289084434509
22,5.12575501203537
23,5.138979732990265
24,5.446346342563629
25,5.29449725151062
26,5.300565958023071
27,5.403723180294037
28,5.241756021976471
29,5.207411110401154
30,5.756691992282867
31,5.862985610961914
32,5.924909710884094
33,5.566906571388245
34,5.569768488407135
35,5.573617875576019
36,5.577436923980713
37,5.581849992275238
38,5.460531055927277
39,6.181629180908203
40,4.697700500488281
41,4.714169979095459
42,4.735887885093689
43,4.770610272884369
44,4.805374503135681
45,5.048218548297882
46,5.159483313560486
47,5.232446074485779
48,5.2846145033836365
49,5.323388695716858
50,5.342597007751465
51,5.237825155258179
52,5.2392080426216125
53,5.236191034317017
54,4.749769806861877
55,4.761255383491516
56,4.768584370613098
57,4.773900508880615
58,4.777434468269348
59,5.021724104881287
60,4.96100378036499
61,5.0157395005226135
62,4.991501271724701
63,5.1259406208992
64,5.186289489269257
65,5.229698479175568
66,5.242990016937256
67,5.280517280101776
68,5.29863828420639
69,5.3230881690979
70,6.347104370594025
71,5.507843375205994
72,5.506910562515259
73,5.001986086368561
74,5.918076574802399
75,5.615694940090179
76,5.6426204442977905
77,5.885966241359711
78,5.721213698387146
79,5.5441601276397705
80,5.526279389858246
81,5.470793724060059
82,5.435690879821777
83,5.452442526817322
84,5.486230134963989
85,5.504710614681244
86,5.367977619171143
87,5.458191812038422
88,5.503121435642242
89,5.805120527744293
90,5.92660391330719
91,5.5567746758461
92,5.763707637786865
93,5.016302287578583
94,5.023580193519592
95,5.029849708080292
96,5.043832182884216
97,4.970295488834381
98,4.974310517311096
99,4.842966794967651
100,4.544611632823944
101,4.535353720188141
102,4.537965893745422
103,4.537392735481262
104,4.549434006214142
105,4.558731913566589
106,4.5694334506988525
107,4.584653973579407
108,4.594578146934509
109,4.598662197589874
110,4.636221528053284
111,4.67320191860199
112,4.692413568496704
113,4.7138991355896
114,4.684431433677673
115,4.732286691665649
116,4.2608983516693115
117,4.236521393060684
118,4.106036454439163
119,4.116521805524826
120,4.128279894590378
121,4.16708105802536
122,4.208671182394028
123,4.24294039607048
124,4.125058472156525
125,4.132896572351456
