,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5109612141652614
10,0.5472175379426644
11,0.5438448566610455
12,0.5337268128161888
13,0.551433389544688
14,0.5413153456998314
15,0.5489038785834739
16,0.5446880269814502
17,0.5505902192242833
18,0.5505902192242833
19,0.5463743676222597
20,0.551433389544688
21,0.554806070826307
22,0.551433389544688
23,0.5531197301854974
24,0.5539629005059022
25,0.5674536256323778
26,0.575885328836425
27,0.5716694772344013
28,0.572512647554806
29,0.5792580101180439
30,0.5809443507588533
31,0.581787521079258
32,0.5716694772344013
33,0.5801011804384486
34,0.5851602023608768
35,0.5784148397976391
36,0.5784148397976391
37,0.5893760539629005
38,0.5902192242833052
39,0.5927487352445194
40,0.5919055649241147
41,0.5927487352445194
42,0.5944350758853288
43,0.6020236087689713
44,0.6155143338954469
45,0.6163575042158516
46,0.6222596964586846
47,0.6231028667790893
48,0.6214165261382799
49,0.6509274873524452
50,0.663575042158516
51,0.6652613827993255
52,0.6652613827993255
53,0.6694772344013491
54,0.6703204047217538
55,0.6703204047217538
56,0.6652613827993255
57,0.6779089376053963
58,0.6897133220910624
59,0.7166947723440135
60,0.7200674536256324
61,0.7360876897133221
62,0.7377740303541316
63,0.7386172006745363
64,0.7403035413153457
65,0.7403035413153457
66,0.7495784148397976
67,0.7453625632377741
68,0.7470489038785835
69,0.7470489038785835
70,0.7521079258010118
71,0.7495784148397976
72,0.7529510961214165
73,0.7546374367622259
74,0.7622259696458684
75,0.7664418212478921
76,0.7647554806070826
77,0.7664418212478921
78,0.7740303541315345
79,0.7748735244519392
80,0.7790893760539629
81,0.7731871838111298
82,0.7740303541315345
83,0.7647554806070826
84,0.7647554806070826
85,0.760539629005059
86,0.7715008431703204
87,0.7740303541315345
88,0.7740303541315345
89,0.7715008431703204
90,0.7715008431703204
91,0.7824620573355818
92,0.7883642495784149
93,0.784991568296796
94,0.7892074198988196
95,0.7993254637436762
96,0.7993254637436762
97,0.7942664418212478
98,0.7984822934232715
99,0.7942664418212478
100,0.7984822934232715
101,0.8010118043844857
102,0.8052276559865092
103,0.8026981450252951
104,0.8043844856661045
105,0.8094435075885329
106,0.8069139966273187
107,0.8069139966273187
108,0.8043844856661045
109,0.8043844856661045
110,0.8086003372681282
111,0.8069139966273187
112,0.8052276559865092
113,0.8102866779089376
114,0.8035413153456998
115,0.8094435075885329
116,0.8102866779089376
117,0.8086003372681282
118,0.8077571669477235
119,0.806070826306914
120,0.811973018549747
121,0.8077571669477235
122,0.8136593591905565
123,0.8102866779089376
124,0.8145025295109612
125,0.8178752107925801
126,0.815345699831366
127,0.8178752107925801
128,0.8145025295109612
129,0.8111298482293423
130,0.8161888701517707
131,0.8161888701517707
132,0.8187183811129848
133,0.821247892074199
134,0.8229342327150084
135,0.821247892074199
136,0.8229342327150084
137,0.8254637436762225
138,0.8229342327150084
139,0.8220910623946037
140,0.8271500843170321
141,0.8279932546374368
142,0.8296795952782462
143,0.8263069139966274
144,0.8263069139966274
145,0.8288364249578415
146,0.8347386172006745
147,0.8347386172006745
148,0.8355817875210793
149,0.8355817875210793
150,0.8389544688026982
151,0.8355817875210793
152,0.8381112984822934
153,0.8389544688026982
154,0.8381112984822934
155,0.8347386172006745
156,0.8355817875210793
157,0.842327150084317
158,0.8389544688026982
159,0.8389544688026982
160,0.842327150084317
161,0.8406408094435076
162,0.8406408094435076
163,0.8431703204047217
164,0.845699831365936
165,0.8473861720067454
