,1
0,0.1108
1,0.1256
2,0.0664
3,0.0906
4,0.078
5,0.0742
6,0.0706
7,0.095
8,0.094
9,0.1146
10,0.124
11,0.112
12,0.11
13,0.1104
14,0.1074
15,0.107
16,0.1076
17,0.1128
18,0.1122
19,0.0914
20,0.0914
21,0.0914
22,0.0994
23,0.1014
24,0.1834
25,0.2438
26,0.2542
27,0.2428
28,0.265
29,0.2556
30,0.2518
31,0.2526
32,0.237
33,0.2328
34,0.224
35,0.2036
36,0.1906
37,0.18
38,0.1606
39,0.1812
40,0.1972
41,0.1932
42,0.2114
43,0.1904
44,0.197
45,0.1986
46,0.19
47,0.2254
48,0.224
49,0.2166
50,0.2112
51,0.2498
52,0.251
53,0.2488
54,0.2646
55,0.2726
56,0.2372
57,0.2462
58,0.2176
59,0.225
60,0.2558
61,0.2622
62,0.2246
63,0.216
64,0.2214
65,0.2228
66,0.19
67,0.2018
68,0.1446
69,0.2604
70,0.2518
71,0.2036
72,0.2068
73,0.243
74,0.2492
75,0.249
76,0.245
77,0.2522
78,0.259
79,0.2598
80,0.2316
81,0.2256
82,0.2082
83,0.2176
84,0.2202
85,0.2324
86,0.2178
87,0.203
88,0.2386
89,0.2488
90,0.238
91,0.2532
92,0.251
93,0.2518
94,0.2508
95,0.2556
96,0.25
97,0.2286
98,0.2432
99,0.2434
100,0.2334
101,0.2586
102,0.2584
103,0.243
104,0.257
105,0.2784
106,0.2902
107,0.2912
108,0.291
109,0.2832
110,0.308
111,0.2982
112,0.2968
113,0.301
114,0.2972
115,0.2992
116,0.2542
117,0.2526
118,0.2538
119,0.248
120,0.2398
121,0.2248
122,0.2154
123,0.2194
124,0.2346
125,0.244
126,0.2548
127,0.2562
128,0.2692
129,0.2846
130,0.2742
131,0.2688
132,0.264
133,0.2616
134,0.2264
135,0.2248
136,0.229
137,0.2468
138,0.2512
139,0.2704
140,0.271
141,0.27
142,0.2628
143,0.2632
144,0.2668
145,0.2508
146,0.2586
147,0.2602
148,0.2652
149,0.293
150,0.304
151,0.2826
152,0.2958
153,0.2886
154,0.2888
155,0.288
156,0.2654
157,0.2862
158,0.2994
159,0.296
160,0.2964
161,0.291
162,0.3012
163,0.2928
164,0.291
165,0.282
166,0.2894
167,0.2976
168,0.2988
169,0.2924
170,0.2836
171,0.2814
172,0.2754
173,0.2772
174,0.285
175,0.2862
176,0.2912
177,0.2858
178,0.2974
179,0.3152
180,0.3174
181,0.319
182,0.3052
183,0.304
184,0.2964
185,0.3138
186,0.2946
187,0.302
188,0.2766
189,0.2988
190,0.308
