,1
0,0.52
1,0.5227586206896552
2,0.5383908045977012
3,0.4804597701149425
4,0.6685057471264367
5,0.6983908045977012
6,0.6551724137931034
7,0.713103448275862
8,0.7135632183908046
9,0.6767816091954023
10,0.7117241379310345
11,0.7448275862068966
12,0.7498850574712643
13,0.7508045977011494
14,0.7531034482758621
15,0.7540229885057471
16,0.7544827586206897
17,0.7563218390804598
18,0.7406896551724138
19,0.7517241379310344
20,0.7567816091954023
21,0.7581609195402299
22,0.7586206896551724
23,0.7397701149425288
24,0.7595402298850574
25,0.7103448275862069
26,0.7397701149425288
27,0.7531034482758621
28,0.7655172413793103
29,0.7328735632183908
30,0.7411494252873563
31,0.7540229885057471
32,0.6404597701149425
33,0.52
34,0.5103448275862069
35,0.7645977011494253
36,0.7710344827586207
37,0.7733333333333333
38,0.7581609195402299
39,0.7687356321839081
40,0.7701149425287356
41,0.7558620689655172
42,0.7494252873563219
43,0.759080459770115
44,0.7517241379310344
45,0.7673563218390804
46,0.7540229885057471
47,0.7319540229885058
48,0.6698850574712644
49,0.7618390804597701
50,0.7687356321839081
51,0.7719540229885058
52,0.7724137931034483
53,0.7728735632183908
54,0.7549425287356322
55,0.7112643678160919
56,0.7655172413793103
57,0.7089655172413794
58,0.7793103448275862
59,0.7296551724137931
60,0.776551724137931
61,0.7475862068965518
62,0.784367816091954
63,0.7696551724137931
64,0.7811494252873563
65,0.7894252873563219
66,0.7903448275862069
67,0.7218390804597701
68,0.7811494252873563
69,0.7714942528735632
70,0.7811494252873563
71,0.7177011494252874
72,0.7687356321839081
73,0.7103448275862069
74,0.7811494252873563
75,0.7793103448275862
76,0.7572413793103449
77,0.7696551724137931
78,0.791264367816092
79,0.7963218390804597
80,0.7089655172413794
81,0.792183908045977
82,0.7650574712643678
83,0.7025287356321839
84,0.7719540229885058
85,0.7977011494252874
86,0.7728735632183908
87,0.7977011494252874
88,0.5917241379310345
89,0.8004597701149425
90,0.7020689655172414
91,0.7972413793103448
92,0.8055172413793104
93,0.8045977011494253
94,0.8073563218390805
95,0.8096551724137931
96,0.7526436781609196
97,0.807816091954023
98,0.8027586206896552
99,0.8045977011494253
100,0.8096551724137931
101,0.8059770114942528
102,0.8073563218390805
103,0.8096551724137931
104,0.8105747126436782
105,0.8018390804597701
106,0.8101149425287356
107,0.8165517241379311
108,0.8170114942528736
109,0.8174712643678161
110,0.8197701149425287
111,0.8220689655172414
112,0.8229885057471265
113,0.6285057471264368
114,0.8137931034482758
115,0.5834482758620689
116,0.8266666666666667
117,0.824367816091954
118,0.8303448275862069
119,0.7770114942528735
120,0.8156321839080459
121,0.824367816091954
122,0.8266666666666667
123,0.8285057471264368
124,0.8257471264367816
125,0.8266666666666667
126,0.8280459770114943
127,0.8234482758620689
128,0.8248275862068966
129,0.6579310344827586
130,0.8133333333333334
131,0.8133333333333334
132,0.8165517241379311
133,0.8193103448275862
134,0.8073563218390805
135,0.8193103448275862
136,0.8105747126436782
137,0.8151724137931035
138,0.4974712643678161
139,0.8234482758620689
140,0.6137931034482759
141,0.8344827586206897
142,0.7880459770114943
143,0.8275862068965517
144,0.8289655172413793
145,0.8216091954022988
146,0.8289655172413793
147,0.5880459770114943
148,0.8427586206896551
149,0.8367816091954023
150,0.8211494252873563
151,0.8239080459770115
152,0.8119540229885057
153,0.8326436781609196
154,0.8285057471264368
155,0.8349425287356322
156,0.8413793103448276
157,0.8445977011494253
158,0.8386206896551724
159,0.8422988505747127
160,0.8114942528735632
161,0.8422988505747127
162,0.8390804597701149
163,0.832183908045977
164,0.8386206896551724
165,0.8363218390804598
166,0.8372413793103448
167,0.840919540229885
168,0.8427586206896551
169,0.6340229885057471
170,0.8372413793103448
171,0.8482758620689655
172,0.8505747126436781
173,0.8519540229885058
174,0.8524137931034482
175,0.8528735632183908
176,0.8551724137931035
177,0.8496551724137931
178,0.8505747126436781
179,0.8482758620689655
180,0.855632183908046
181,0.8570114942528736
182,0.847816091954023
183,0.855632183908046
184,0.8606896551724138
185,0.8611494252873563
186,0.8583908045977011
187,0.856551724137931
188,0.8593103448275862
189,0.8611494252873563
190,0.825287356321839
191,0.8570114942528736
192,0.8620689655172413
193,0.8639080459770115
194,0.8620689655172413
195,0.864367816091954
196,0.8583908045977011
197,0.8625287356321839
198,0.8648275862068966
199,0.8367816091954023
200,0.8551724137931035
201,0.8445977011494253
202,0.8551724137931035
