,1
0,0.6880903840065002
1,0.6916572451591492
2,0.6915887594223022
3,0.6943577527999878
4,0.6491034030914307
5,0.5827986001968384
6,0.6779865026473999
7,0.5837388634681702
8,0.5864456295967102
9,0.6910771131515503
10,0.630621075630188
11,0.5683190822601318
12,0.572136402130127
13,0.5769022107124329
14,0.5799292922019958
15,0.5831548571586609
16,0.5859554409980774
17,0.5903724431991577
18,0.6584616899490356
19,0.6200314164161682
20,0.6151703000068665
21,0.6189849972724915
22,0.6235946416854858
23,0.7105488777160645
24,0.5950677990913391
25,0.6877902150154114
26,0.6539952158927917
27,0.6702869534492493
28,0.6293754577636719
29,0.6855171322822571
30,0.6644401550292969
31,0.7100231051445007
32,1.0781246423721313
33,2.74153995513916
34,1.999722957611084
35,0.5452172160148621
36,0.5450930595397949
37,0.5482082366943359
38,0.5642154216766357
39,0.5764043927192688
40,0.5876371264457703
41,0.6186196804046631
42,0.6583714485168457
43,0.6319194436073303
44,0.653481662273407
45,0.641425371170044
46,0.6959275007247925
47,0.8184964060783386
48,1.0885590314865112
49,0.6619049906730652
50,0.6592282056808472
51,0.6549780368804932
52,0.6568871140480042
53,0.6998669505119324
54,0.7651709914207458
55,1.0173476934432983
56,0.7273608446121216
57,0.998767614364624
58,0.6485767364501953
59,0.8648468852043152
60,0.6969941854476929
61,0.8262715339660645
62,0.6328403353691101
63,0.6923069953918457
64,0.6526899933815002
65,0.6251793503761292
66,0.6300154328346252
67,1.0177829265594482
68,0.6316903829574585
69,0.6867215037345886
70,0.662895917892456
71,1.057875156402588
72,0.7512593865394592
73,1.0411428213119507
74,0.67966628074646
75,0.7078807353973389
76,0.8056464195251465
77,0.774024486541748
78,0.6493337154388428
79,0.6081669330596924
80,1.0322929620742798
81,0.6157761812210083
82,0.7690800428390503
83,0.9512084126472473
84,0.6624744534492493
85,0.6102100610733032
86,0.7651932239532471
87,0.6275681853294373
88,1.104051947593689
89,0.7080979943275452
90,1.1480969190597534
91,0.7087363600730896
92,0.7134976983070374
93,0.7994676828384399
94,0.8163038492202759
95,0.8344367146492004
96,0.7809907793998718
97,0.6771586537361145
98,0.7562171816825867
99,0.8088683485984802
100,0.7970507144927979
101,0.8478859066963196
102,0.9042080640792847
103,0.890012800693512
104,0.9005404114723206
105,0.9989338517189026
106,0.9428917169570923
107,0.8777896165847778
108,0.9068074822425842
109,0.8474699258804321
110,0.7879644632339478
111,0.8300636410713196
112,0.8404843807220459
113,2.068507194519043
114,0.5724817514419556
115,1.1766527891159058
116,0.5710035562515259
117,0.5936543941497803
118,0.6211916208267212
119,0.6457544565200806
120,0.6169631481170654
121,0.6332874298095703
122,0.6617491841316223
123,0.6750314831733704
124,0.6865967512130737
125,0.7548145055770874
126,0.7690708041191101
127,0.7768619656562805
128,0.8099563717842102
129,1.191299557685852
130,0.6929028034210205
131,0.8063973784446716
132,0.8212340474128723
133,0.8698844909667969
134,0.9543009400367737
135,0.911159336566925
136,1.0045685768127441
137,1.0002789497375488
138,1.6853443384170532
139,0.5526697039604187
140,0.9471277594566345
141,0.59187912940979
142,0.6253953576087952
143,0.660152792930603
144,0.7116259932518005
145,0.8254626393318176
146,0.7689213752746582
147,0.8831417560577393
148,0.5837109088897705
149,0.6290547847747803
150,0.7877230644226074
151,0.5426366329193115
152,0.7067220211029053
153,0.6013547778129578
154,0.7316134572029114
155,0.7304067015647888
156,0.7310490608215332
157,0.5847869515419006
158,0.6992099285125732
159,0.7297054529190063
