,1
0,0.2622259696458685
1,0.5101180438448567
2,0.5252951096121417
3,0.4966273187183811
4,0.47892074198988194
5,0.5472175379426644
6,0.5598650927487352
7,0.554806070826307
8,0.5354131534569984
9,0.5387858347386172
10,0.5539629005059022
11,0.5564924114671164
12,0.5649241146711635
13,0.5952782462057336
14,0.5843170320404721
15,0.5860033726812817
16,0.5539629005059022
17,0.4856661045531197
18,0.5446880269814502
19,0.5101180438448567
20,0.5893760539629005
21,0.6686340640809444
22,0.6450252951096122
23,0.6500843170320405
24,0.6669477234401349
25,0.6779089376053963
26,0.6795952782462057
27,0.6652613827993255
28,0.6441821247892074
29,0.6408094435075885
30,0.633220910623946
31,0.6905564924114671
32,0.6804384485666105
33,0.7133220910623946
34,0.6981450252951096
35,0.6998313659359191
36,0.6863406408094435
37,0.6804384485666105
38,0.6686340640809444
39,0.6458684654300169
40,0.6172006745362564
41,0.6053962900505903
42,0.7082630691399663
43,0.7175379426644182
44,0.7192242833052277
45,0.7200674536256324
46,0.7251264755480608
47,0.7099494097807757
48,0.7293423271500843
49,0.7335581787521079
50,0.7318718381112985
51,0.730185497470489
52,0.7166947723440135
53,0.7268128161888702
54,0.7158516020236088
55,0.7335581787521079
56,0.7352445193929174
57,0.7065767284991569
58,0.7065767284991569
59,0.6812816188870152
60,0.7462057335581788
61,0.7478920741989882
62,0.7647554806070826
63,0.760539629005059
64,0.7639123102866779
65,0.7774030354131535
66,0.784991568296796
67,0.7706576728499157
68,0.7596964586846543
69,0.7639123102866779
70,0.7512647554806071
71,0.7411467116357504
72,0.7217537942664418
73,0.7175379426644182
74,0.7689713322091062
75,0.7681281618887015
76,0.7529510961214165
77,0.7504215851602024
78,0.8026981450252951
79,0.8052276559865092
80,0.8026981450252951
81,0.7858347386172007
82,0.7723440134907251
83,0.7799325463743676
84,0.8128161888701517
85,0.8026981450252951
86,0.7917369308600337
87,0.7858347386172007
88,0.7613827993254637
89,0.7335581787521079
90,0.8086003372681282
91,0.8069139966273187
92,0.8035413153456998
93,0.7799325463743676
94,0.7993254637436762
95,0.8052276559865092
96,0.8026981450252951
97,0.7967959527824621
98,0.7942664418212478
99,0.7993254637436762
100,0.8043844856661045
101,0.8052276559865092
102,0.7951096121416527
103,0.7765598650927488
104,0.8178752107925801
105,0.8204047217537943
106,0.8279932546374368
107,0.8136593591905565
108,0.8069139966273187
109,0.8195615514333895
110,0.7917369308600337
111,0.7782462057335582
112,0.8271500843170321
113,0.8296795952782462
114,0.8161888701517707
115,0.8043844856661045
116,0.7951096121416527
117,0.815345699831366
118,0.8254637436762225
119,0.8296795952782462
120,0.8145025295109612
121,0.8052276559865092
122,0.8001686340640809
123,0.7875210792580101
124,0.8263069139966274
125,0.8187183811129848
126,0.815345699831366
127,0.8077571669477235
128,0.8204047217537943
129,0.8195615514333895
130,0.842327150084317
131,0.8406408094435076
132,0.8389544688026982
133,0.8220910623946037
134,0.8145025295109612
135,0.8170320404721754
136,0.8524451939291737
137,0.8524451939291737
138,0.8499156829679595
139,0.8338954468802698
140,0.836424957841484
141,0.8178752107925801
142,0.8296795952782462
143,0.8355817875210793
144,0.8338954468802698
145,0.7984822934232715
146,0.8355817875210793
147,0.842327150084317
148,0.8490725126475548
149,0.842327150084317
150,0.8397976391231029
151,0.8414839797639123
152,0.836424957841484
153,0.8532883642495784
154,0.8440134907251264
155,0.8414839797639123
156,0.8372681281618887
157,0.8414839797639123
158,0.8313659359190556
159,0.8507588532883642
160,0.8322091062394603
161,0.857504215851602
162,0.8532883642495784
163,0.8532883642495784
164,0.8414839797639123
165,0.8263069139966274
166,0.857504215851602
167,0.8532883642495784
168,0.857504215851602
169,0.8473861720067454
170,0.8499156829679595
171,0.8499156829679595
172,0.8549747048903878
173,0.8693086003372681
174,0.8558178752107926
175,0.8659359190556493
176,0.8583473861720068
177,0.8600337268128162
178,0.8558178752107926
179,0.8524451939291737
180,0.8566610455311973
181,0.8524451939291737
182,0.8490725126475548
183,0.851602023608769
184,0.8482293423271501
185,0.857504215851602
186,0.8566610455311973
187,0.8600337268128162
188,0.851602023608769
189,0.8558178752107926
190,0.8591905564924115
191,0.8659359190556493
192,0.863406408094435
193,0.8701517706576728
194,0.8642495784148398
195,0.8676222596964587
196,0.851602023608769
197,0.8684654300168634
198,0.8625632377740303
199,0.8440134907251264
200,0.8591905564924115
201,0.8389544688026982
202,0.8583473861720068
203,0.857504215851602
204,0.8617200674536256
205,0.857504215851602
206,0.8558178752107926
207,0.8566610455311973
208,0.863406408094435
209,0.8650927487352446
210,0.8642495784148398
211,0.8566610455311973
212,0.8684654300168634
213,0.8591905564924115
214,0.8743676222596964
215,0.8777403035413154
216,0.863406408094435
217,0.8752107925801011
218,0.8768971332209107
219,0.8718381112984823
220,0.8870151770657673
221,0.8802698145025295
222,0.8718381112984823
223,0.8836424957841484
224,0.8844856661045531
225,0.8903878583473862
226,0.8752107925801011
227,0.8903878583473862
228,0.8903878583473862
229,0.8870151770657673
230,0.8844856661045531
231,0.8853288364249579
232,0.8853288364249579
233,0.8768971332209107
234,0.8836424957841484
235,0.8819561551433389
236,0.8903878583473862
237,0.8811129848229342
238,0.8760539629005059
239,0.8836424957841484
240,0.8903878583473862
241,0.8819561551433389
242,0.8802698145025295
243,0.8903878583473862
244,0.8946037099494097
245,0.8996627318718381
246,0.8861720067453626
247,0.8946037099494097
248,0.8912310286677909
249,0.887858347386172
250,0.897133220910624
251,0.8946037099494097
252,0.8752107925801011
253,0.8381112984822934
254,0.8701517706576728
255,0.8903878583473862
256,0.8819561551433389
257,0.8870151770657673
258,0.9055649241146712
259,0.9114671163575042
260,0.9013490725126475
261,0.903035413153457
262,0.887858347386172
263,0.8988195615514334
264,0.8954468802698144
265,0.9038785834738617
266,0.8591905564924115
267,0.8549747048903878
268,0.8617200674536256
269,0.8802698145025295
270,0.8836424957841484
271,0.8802698145025295
272,0.8768971332209107
273,0.8811129848229342
274,0.8802698145025295
275,0.8861720067453626
276,0.8912310286677909
277,0.8895446880269815
278,0.887858347386172
279,0.8962900505902193
280,0.8819561551433389
281,0.8836424957841484
282,0.887858347386172
283,0.9038785834738617
284,0.8979763912310287
285,0.9021922428330523
286,0.9013490725126475
287,0.9013490725126475
288,0.9047217537942664
289,0.8760539629005059
290,0.8785834738617201
291,0.8929173693086003
292,0.8887015177065767
293,0.8870151770657673
294,0.8903878583473862
295,0.8920741989881956
296,0.893760539629005
297,0.897133220910624
298,0.8979763912310287
299,0.8996627318718381
300,0.9021922428330523
