,1
0,3.8387791514396667
1,4.624749422073364
2,5.109631180763245
3,3.3736903071403503
4,3.272240698337555
5,3.4140384197235107
6,3.491569995880127
7,3.6772722601890564
8,3.7030319571495056
9,8.107311248779297
10,3.3029926419258118
11,3.494608759880066
12,3.445800304412842
13,3.5426429510116577
14,3.559331715106964
15,3.9726067185401917
16,3.8504844307899475
17,4.03356409072876
18,3.9915422797203064
19,4.045831024646759
20,6.3574652671813965
21,4.666618883609772
22,3.875095248222351
23,4.1374176144599915
24,3.9952072501182556
25,4.003541052341461
26,4.0134389996528625
27,4.073375344276428
28,4.245231568813324
29,4.273667514324188
30,4.646245837211609
31,3.916733980178833
32,3.8517783284187317
33,3.8654869198799133
34,3.8882957696914673
35,3.9129968881607056
36,4.019663989543915
37,4.330310881137848
38,4.824261724948883
39,4.5243454575538635
40,4.825737714767456
41,4.794957876205444
42,4.583104193210602
43,5.429519832134247
44,5.905240058898926
45,4.355498313903809
46,5.299917578697205
47,4.801885426044464
48,4.792713820934296
49,4.737025618553162
50,4.637716472148895
51,4.6221877336502075
52,4.636190414428711
53,5.042822182178497
54,5.705779433250427
55,4.91881263256073
56,4.530685722827911
57,4.520238161087036
58,4.688547849655151
59,4.665950953960419
60,4.668544054031372
61,4.591085493564606
62,5.406021356582642
63,5.71622109413147
64,4.513813614845276
65,4.57068657875061
66,4.566542565822601
67,4.6495251059532166
68,4.7264516949653625
69,4.816751539707184
70,4.902571678161621
71,4.820013225078583
72,4.965060293674469
73,5.097340881824493
74,5.961097002029419
75,5.412784576416016
76,5.834376037120819
77,5.424426436424255
78,5.466914176940918
79,5.14196914434433
80,5.447402358055115
81,4.797171413898468
82,4.763713359832764
83,4.618031799793243
84,4.644936561584473
85,4.612066030502319
86,4.644675552845001
87,4.681846082210541
88,4.5284141302108765
89,4.810204863548279
90,4.86129093170166
91,5.654099464416504
92,4.90342253446579
93,4.857995510101318
94,5.32399445772171
95,5.207125246524811
96,8.56249225139618
97,4.086109280586243
98,4.2029337882995605
99,4.39236706495285
100,4.780218303203583
101,4.721927285194397
102,4.807043612003326
103,4.802113711833954
104,4.810931146144867
105,4.703632295131683
106,4.7675821185112
107,4.823840439319611
108,4.893768072128296
109,5.154523313045502
110,4.9337358474731445
111,5.029425323009491
112,6.0668559074401855
113,6.401166558265686
114,4.712530016899109
115,4.794585883617401
116,4.792747497558594
117,4.7530165910720825
118,4.939322233200073
119,5.050357401371002
120,5.227054715156555
121,5.049272000789642
122,6.1625102162361145
123,6.050898313522339
124,5.626543164253235
125,5.301929175853729
126,5.262419939041138
127,5.247001111507416
128,5.461217880249023
129,5.727120041847229
130,6.404438734054565
131,5.992769718170166
132,9.020937323570251
133,5.645338833332062
134,5.5531593561172485
135,5.477102041244507
136,5.467664897441864
137,5.763935446739197
138,5.824579238891602
139,5.765260457992554
140,5.743744850158691
141,5.715419888496399
142,5.878925323486328
143,5.800053715705872
144,6.526593565940857
145,6.589417099952698
146,5.632974147796631
147,5.27053689956665
148,4.985904812812805
149,5.08490377664566
150,5.310004711151123
151,5.249609351158142
152,5.231040596961975
153,6.0496779680252075
154,5.148464143276215
155,4.949055433273315
156,5.023447215557098
157,4.949502527713776
158,4.909038543701172
159,5.68548059463501
160,5.932055115699768
161,6.856206774711609
162,6.486398220062256
163,5.859143972396851
164,4.871937870979309
165,4.912388265132904
166,5.132023274898529
167,5.067541480064392
168,4.996065676212311
169,5.011628448963165
170,5.064203381538391
171,4.97234719991684
172,4.960018038749695
173,5.318955659866333
174,5.477691054344177
175,5.435841143131256
176,5.381290376186371
177,5.895741641521454
178,6.004197597503662
179,5.642489910125732
180,5.444357693195343
181,5.146663188934326
182,5.214501082897186
183,5.166279077529907
184,5.278853535652161
185,5.667823374271393
186,5.259652376174927
187,5.321611046791077
188,5.757734775543213
189,6.166476845741272
190,5.916702389717102
191,5.906953454017639
192,6.201072335243225
193,5.960858583450317
194,6.106720924377441
195,6.004546880722046
196,5.99574613571167
197,5.858282685279846
198,6.61869490146637
199,5.513501167297363
200,5.321827411651611
201,5.332986772060394
202,5.102071166038513
203,5.209210634231567
204,4.818802177906036
205,4.732437968254089
206,4.892868101596832
207,4.710576713085175
208,4.7675140500068665
209,4.851390898227692
210,4.963910281658173
211,4.907833755016327
212,5.000599920749664
213,5.076539099216461
214,5.150339365005493
215,5.155233919620514
216,5.277962803840637
217,5.776434242725372
218,5.643971800804138
219,5.505455255508423
220,5.476810276508331
221,5.629061281681061
222,5.976605236530304
223,5.714547693729401
224,5.71733433008194
225,5.627320408821106
226,5.552639842033386
227,5.988048434257507
228,5.928617000579834
229,5.0368539690971375
230,5.000194013118744
231,4.8135945200920105
232,4.890639126300812
233,4.973882675170898
234,5.106931090354919
235,5.477123022079468
236,5.46952885389328
237,5.4508790373802185
238,5.273295283317566
239,5.275882244110107
240,5.518272936344147
241,5.480112016201019
242,5.336960196495056
243,5.33694189786911
244,5.216562390327454
245,5.248492419719696
246,5.493667721748352
247,5.150733172893524
248,5.231623947620392
249,5.964216470718384
250,5.276739835739136
251,5.158702075481415
252,5.790680766105652
