,1
0,1.002550721168518
1,0.8962529301643372
2,0.8654528856277466
3,0.8181377649307251
4,0.7676223516464233
5,0.7367475032806396
6,0.7302058339118958
7,0.7167283296585083
8,0.7744293212890625
9,0.7388061881065369
10,0.7404361367225647
11,0.742128312587738
12,0.7327324151992798
13,0.7342920303344727
14,0.7491819858551025
15,0.7549678683280945
16,0.7520883679389954
17,0.7433458566665649
18,0.8082679510116577
19,0.7930652499198914
20,0.7981271743774414
21,0.8001675009727478
22,0.8023318648338318
23,0.7795247435569763
24,0.7794329524040222
25,0.788192868232727
26,0.793261706829071
27,0.8124459981918335
28,0.8200230002403259
29,0.8286429047584534
30,0.8464459776878357
31,0.8519921898841858
32,0.8450117111206055
33,0.8484267592430115
34,0.8529872298240662
35,0.8522750735282898
36,0.859802782535553
37,0.8544259071350098
38,0.8580971956253052
39,0.8653872609138489
40,0.8673442602157593
