,1
0,0.7083330750465393
1,
2,
3,
4,
5,0.7162952423095703
6,
7,
8,
9,
10,0.6966602206230164
11,
12,
13,
14,
15,0.6782953143119812
16,
17,
18,
19,
20,0.6694753766059875
21,
22,
23,
24,
25,0.6412113308906555
26,
27,
28,
29,
30,0.6345203518867493
31,
32,
33,
34,
35,0.6355436444282532
36,
37,
38,
39,
40,0.6288917064666748
41,
42,
43,
44,
45,0.6232218742370605
46,
47,
48,
49,
50,0.6127400994300842
51,
52,
53,
54,
55,0.607218325138092
56,
57,
58,
59,
60,0.6008490920066833
61,
62,
63,
64,
65,0.6032554507255554
66,
67,
68,
69,
70,0.5889824032783508
71,
72,
73,
74,
75,0.5804383754730225
76,
77,
78,
79,
80,0.5737938284873962
81,
82,
83,
84,
85,0.5771514177322388
86,
87,
88,
89,
90,0.5681955814361572
91,
92,
93,
94,
95,0.5654425024986267
96,
97,
98,
99,
100,0.5622565746307373
