,1
0,0.3069139966273187
1,0.5581787521079258
2,0.5
3,0.515177065767285
4,0.5741989881956155
5,0.5902192242833052
6,0.6053962900505903
7,0.6172006745362564
8,0.5809443507588533
9,0.5860033726812817
10,0.5851602023608768
11,0.6053962900505903
12,0.6104553119730185
13,0.6079258010118044
14,0.5961214165261383
15,0.5986509274873525
16,0.6298482293423272
17,0.657672849915683
18,0.6559865092748736
19,0.6450252951096122
20,0.6382799325463744
21,0.6222596964586846
22,0.6020236087689713
23,0.6180438448566611
24,0.6391231028667791
25,0.6677908937605397
26,0.6838111298482293
27,0.6694772344013491
28,0.6551433389544689
29,0.648397976391231
30,0.7065767284991569
31,0.6753794266441822
32,0.6593591905564924
33,0.7158516020236088
34,0.7200674536256324
35,0.7158516020236088
36,0.6905564924114671
37,0.6930860033726813
38,0.7141652613827993
39,0.6998313659359191
40,0.6441821247892074
41,0.627318718381113
42,0.6973018549747049
43,0.7048903878583473
44,0.7006745362563238
45,0.6863406408094435
46,0.6686340640809444
47,0.642495784148398
48,0.7284991568296796
49,0.7360876897133221
50,0.7344013490725126
51,0.6770657672849916
52,0.7453625632377741
53,0.7537942664418212
54,0.7217537942664418
55,0.6964586846543002
56,0.7571669477234402
57,0.7563237774030354
58,0.7327150084317032
59,0.709106239460371
60,0.7504215851602024
61,0.7613827993254637
62,0.7731871838111298
63,0.7521079258010118
64,0.7917369308600337
65,0.7858347386172007
66,0.7622259696458684
67,0.739460370994941
68,0.8128161888701517
69,0.7833052276559865
70,0.784991568296796
71,0.8102866779089376
72,0.7892074198988196
73,0.8229342327150084
74,0.7900505902192243
75,0.7858347386172007
76,0.7967959527824621
77,0.8052276559865092
78,0.811973018549747
79,0.8001686340640809
80,0.7807757166947723
81,0.7984822934232715
82,0.815345699831366
83,0.8102866779089376
84,0.8102866779089376
85,0.821247892074199
86,0.811973018549747
87,0.821247892074199
88,0.8145025295109612
89,0.8136593591905565
90,0.8322091062394603
91,0.8254637436762225
92,0.8128161888701517
93,0.8111298482293423
94,0.8220910623946037
95,0.8094435075885329
96,0.8178752107925801
97,0.8178752107925801
98,0.8305227655986509
99,0.8263069139966274
100,0.8170320404721754
101,0.8330522765598651
102,0.8288364249578415
103,0.8187183811129848
104,0.8145025295109612
105,0.8448566610455311
106,0.8406408094435076
107,0.8338954468802698
108,0.8397976391231029
109,0.8431703204047217
110,0.8178752107925801
111,0.7976391231028668
112,0.8490725126475548
113,0.8482293423271501
114,0.8406408094435076
115,0.8397976391231029
116,0.8473861720067454
117,0.845699831365936
118,0.8440134907251264
119,0.8431703204047217
120,0.8448566610455311
121,0.8136593591905565
122,0.8389544688026982
123,0.8440134907251264
124,0.8406408094435076
125,0.8465430016863407
126,0.8440134907251264
127,0.8440134907251264
128,0.8414839797639123
129,0.8465430016863407
130,0.8448566610455311
131,0.8338954468802698
132,0.8448566610455311
133,0.851602023608769
134,0.836424957841484
135,0.845699831365936
136,0.8465430016863407
137,0.8608768971332209
138,0.8693086003372681
139,0.8583473861720068
140,0.8650927487352446
141,0.8473861720067454
142,0.857504215851602
143,0.8583473861720068
144,0.8541315345699831
145,0.8591905564924115
146,0.8591905564924115
147,0.857504215851602
148,0.8532883642495784
149,0.8676222596964587
150,0.8558178752107926
151,0.8642495784148398
152,0.8532883642495784
153,0.8532883642495784
154,0.8499156829679595
155,0.8709949409780776
156,0.8684654300168634
157,0.8709949409780776
158,0.866779089376054
159,0.8693086003372681
160,0.8625632377740303
161,0.863406408094435
162,0.8650927487352446
163,0.8617200674536256
164,0.8709949409780776
165,0.8642495784148398
166,0.8684654300168634
167,0.8617200674536256
168,0.866779089376054
169,0.8490725126475548
170,0.8642495784148398
171,0.8836424957841484
172,0.8903878583473862
173,0.8903878583473862
174,0.8693086003372681
175,0.8676222596964587
176,0.8777403035413154
177,0.8836424957841484
178,0.8760539629005059
179,0.8760539629005059
180,0.8684654300168634
181,0.8473861720067454
182,0.8549747048903878
183,0.8836424957841484
184,0.8701517706576728
185,0.8532883642495784
186,0.8608768971332209
187,0.8591905564924115
