,1
0,0.5117241379310344
1,0.48
2,0.4910344827586207
3,0.5103448275862069
4,0.5204597701149425
5,0.52
6,0.5209195402298851
7,0.5209195402298851
8,0.52
9,0.52
10,0.5204597701149425
11,0.5232183908045978
12,0.5287356321839081
13,0.534712643678161
14,0.534712643678161
15,0.5397701149425287
16,0.5549425287356322
17,0.5498850574712644
18,0.5613793103448276
19,0.5701149425287356
20,0.5682758620689655
21,0.5724137931034483
22,0.568735632183908
23,0.5747126436781609
24,0.5783908045977012
25,0.5811494252873564
26,0.5793103448275863
27,0.5806896551724138
28,0.5875862068965517
29,0.5898850574712644
30,0.5912643678160919
31,0.5908045977011495
32,0.593103448275862
33,0.5967816091954024
34,0.600919540229885
35,0.6064367816091955
36,0.6110344827586207
37,0.6091954022988506
38,0.6142528735632183
39,0.6133333333333333
40,0.6128735632183908
41,0.6133333333333333
42,0.6174712643678161
43,0.6220689655172413
44,0.6271264367816092
45,0.6289655172413793
46,0.6266666666666667
47,0.6340229885057471
48,0.6340229885057471
49,0.6344827586206897
50,0.6377011494252873
51,0.6367816091954023
52,0.6404597701149425
53,0.6427586206896552
54,0.6409195402298851
55,0.639080459770115
56,0.6409195402298851
57,0.6422988505747127
58,0.6432183908045978
59,0.6427586206896552
60,0.6409195402298851
61,0.6386206896551724
62,0.6422988505747127
63,0.6418390804597701
64,0.6441379310344828
65,0.6459770114942529
66,0.646896551724138
67,0.6473563218390804
68,0.6482758620689655
69,0.6482758620689655
70,0.6487356321839081
71,0.6487356321839081
72,0.6542528735632184
73,0.6588505747126436
74,0.6574712643678161
75,0.6606896551724138
76,0.6629885057471264
77,0.6620689655172414
78,0.6620689655172414
79,0.662528735632184
80,0.6657471264367816
81,0.6662068965517242
82,0.671264367816092
83,0.6717241379310345
84,0.6708045977011494
85,0.6694252873563218
86,0.6689655172413793
87,0.6708045977011494
88,0.6694252873563218
89,0.6726436781609195
90,0.6740229885057472
91,0.6717241379310345
92,0.6749425287356322
93,0.6754022988505747
94,0.68
95,0.6804597701149425
96,0.6818390804597702
97,0.6845977011494253
98,0.6868965517241379
99,0.6827586206896552
100,0.6864367816091954
