,1
0,0.585287356321839
1,
2,
3,
4,
5,0.5595402298850575
6,
7,
8,
9,
10,0.5498850574712644
11,
12,
13,
14,
15,0.5287356321839081
16,
17,
18,
19,
20,0.5393103448275862
21,
22,
23,
24,
25,0.5866666666666667
26,
27,
28,
29,
30,0.6303448275862069
31,
32,
33,
34,
35,0.639080459770115
36,
37,
38,
39,
40,0.6570114942528735
41,
42,
43,
44,
45,0.6772413793103448
46,
47,
48,
49,
50,0.7034482758620689
51,
52,
53,
54,
55,0.720919540229885
56,
57,
58,
59,
60,0.7301149425287357
61,
62,
63,
64,
65,0.7324137931034482
66,
67,
68,
69,
70,0.7383908045977011
71,
72,
73,
74,
75,0.744367816091954
76,
77,
78,
79,
80,0.7475862068965518
81,
82,
83,
84,
85,0.7485057471264368
86,
87,
88,
89,
90,0.7526436781609196
91,
92,
93,
94,
95,0.7554022988505747
96,
97,
98,
99,
100,0.7622988505747127
