,1
0,14.736628532409668
1,19.96169090270996
2,12.47419810295105
3,15.459433555603027
4,5.814416885375977
5,7.007044017314911
6,7.135514616966248
7,6.476560831069946
8,9.138355493545532
9,5.586182415485382
10,7.598272919654846
11,8.351695775985718
12,6.318103909492493
13,6.806364476680756
14,7.169431686401367
15,5.934590578079224
16,5.67437219619751
17,5.033999025821686
18,5.798672914505005
19,5.56561678647995
20,5.168846905231476
21,5.485289633274078
22,5.759380578994751
23,6.617707133293152
24,6.438384234905243
25,6.272684693336487
26,6.446202874183655
27,6.608513832092285
28,6.638116657733917
29,7.140251934528351
30,6.5208311676979065
31,6.824354410171509
32,5.6686692237854
33,5.150612652301788
34,9.120184183120728
35,5.361325562000275
36,5.714655160903931
37,5.794715344905853
38,5.8492929339408875
39,5.725896120071411
40,5.7261803150177
41,5.613861680030823
42,5.812506020069122
43,6.247029960155487
44,6.146214783191681
45,5.851456105709076
46,5.6438944935798645
47,5.491084098815918
48,5.301404654979706
49,5.444594919681549
50,5.857564926147461
51,5.437713205814362
52,5.4359458684921265
53,5.190311968326569
54,4.975721836090088
55,5.0225300788879395
56,4.990959346294403
57,4.898750394582748
58,4.894534558057785
59,4.903300315141678
60,4.663035571575165
61,4.579288065433502
62,4.3821558356285095
63,4.385980159044266
64,4.413687318563461
65,5.117867469787598
66,4.043307185173035
67,4.042192280292511
68,4.075391918420792
69,4.184812366962433
70,4.216852217912674
71,4.235378205776215
72,4.442947328090668
73,4.315225183963776
74,4.3379857540130615
75,4.349241256713867
76,4.3695549964904785
77,4.2922621965408325
78,4.156985819339752
79,4.043585419654846
80,4.061612814664841
81,3.9757373929023743
82,3.9897261559963226
83,3.98263418674469
84,3.828909397125244
85,3.6071022152900696
86,3.615126609802246
87,3.620372027158737
88,3.5917643904685974
89,3.5960345566272736
90,3.8032738268375397
91,3.8117358684539795
92,8.779574871063232
93,3.235935688018799
94,3.2202849984169006
95,3.198206216096878
96,3.1404164731502533
97,3.130477249622345
98,3.142578899860382
99,3.1618258357048035
100,3.2138343453407288
101,3.1001445055007935
102,3.1370058357715607
103,3.1723574101924896
104,3.259265899658203
105,3.5763648450374603
106,3.275756001472473
107,3.2976946234703064
108,3.310012251138687
109,3.280545175075531
110,3.1743257343769073
111,3.17438942193985
112,3.1816370487213135
113,3.386942833662033
114,3.292970448732376
115,3.2373756170272827
116,3.2377441227436066
117,3.218117266893387
118,3.2193804681301117
119,3.2124770283699036
120,3.227373778820038
121,3.028381109237671
122,3.1117551624774933
123,3.175301671028137
124,3.2256298065185547
125,3.269707530736923
