,1
0,0.2402857142857143
1,0.16285714285714287
2,0.42957142857142855
3,0.35314285714285715
4,0.7262857142857143
5,0.6934285714285714
6,0.7055714285714285
7,0.6735714285714286
8,0.543
9,0.7495714285714286
10,0.7024285714285714
11,0.7064285714285714
12,0.7434285714285714
13,0.72
14,0.7201428571428572
15,0.7171428571428572
16,0.751
17,0.7767142857142857
18,0.758
19,0.763
20,0.7578571428571429
21,0.7582857142857143
22,0.7641428571428571
23,0.7537142857142857
24,0.7578571428571429
25,0.7581428571428571
26,0.7555714285714286
27,0.7517142857142857
28,0.747
29,0.7484285714285714
30,0.7704285714285715
31,0.7712857142857142
32,0.7848571428571428
33,0.804
34,0.7442857142857143
35,0.799
36,0.7951428571428572
37,0.7954285714285714
38,0.7947142857142857
39,0.7898571428571428
40,0.7958571428571428
41,0.8005714285714286
42,0.8007142857142857
43,0.795
44,0.8025714285714286
45,0.8238571428571428
46,0.8277142857142857
47,0.8275714285714286
48,0.8257142857142857
49,0.83
50,0.8282857142857143
51,0.8387142857142857
52,0.8374285714285714
53,0.8425714285714285
54,0.8427142857142857
55,0.8421428571428572
56,0.8461428571428572
57,0.8472857142857143
58,0.8514285714285714
59,0.8522857142857143
60,0.8542857142857143
61,0.856
62,0.8598571428571429
63,0.8621428571428571
64,0.8605714285714285
65,0.8354285714285714
66,0.8538571428571429
67,0.853
68,0.8541428571428571
69,0.8544285714285714
70,0.8561428571428571
71,0.8562857142857143
72,0.8504285714285714
73,0.8525714285714285
74,0.851
75,0.8511428571428571
76,0.8515714285714285
77,0.8552857142857143
78,0.85
79,0.8612857142857143
80,0.862
81,0.8715714285714286
82,0.8724285714285714
83,0.8734285714285714
84,0.8761428571428571
85,0.8777142857142857
86,0.8777142857142857
87,0.8782857142857143
88,0.8805714285714286
89,0.8808571428571429
90,0.8802857142857143
91,0.8808571428571429
92,0.7207142857142858
93,0.8798571428571429
94,0.8818571428571429
95,0.8837142857142857
96,0.8858571428571429
97,0.883
98,0.8831428571428571
99,0.884
100,0.8845714285714286
101,0.889
102,0.8898571428571429
103,0.8891428571428571
104,0.8861428571428571
105,0.875
106,0.8871428571428571
107,0.888
108,0.8887142857142857
109,0.8902857142857142
110,0.8945714285714286
111,0.8955714285714286
112,0.8958571428571429
113,0.8882857142857142
114,0.8904285714285715
115,0.8907142857142857
116,0.8901428571428571
117,0.892
118,0.8922857142857142
119,0.895
120,0.8955714285714286
121,0.9007142857142857
122,0.9005714285714286
123,0.8977142857142857
124,0.8975714285714286
125,0.8972857142857142
