,1
0,0.2812
1,0.291
2,0.298
3,0.2954
4,0.2838
5,0.2944
6,0.3066
7,0.305
8,0.2974
9,0.2996
10,0.3116
11,0.3214
12,0.3384
13,0.3462
14,0.3464
15,0.3642
16,0.3642
17,0.368
18,0.378
19,0.3776
20,0.3908
21,0.404
22,0.4152
23,0.4184
24,0.4256
25,0.4334
26,0.4384
27,0.4428
28,0.4448
29,0.472
30,0.4704
31,0.4774
32,0.4832
33,0.4894
34,0.4932
35,0.4916
36,0.4932
37,0.5022
38,0.5094
39,0.5088
40,0.5152
41,0.5204
42,0.5224
43,0.5262
44,0.5298
45,0.5276
46,0.5268
47,0.5386
48,0.5454
49,0.5438
50,0.5472
51,0.5548
52,0.5594
53,0.5658
54,0.565
55,0.5584
56,0.5552
57,0.5624
58,0.5696
59,0.5704
60,0.5732
61,0.5778
62,0.5862
63,0.5886
64,0.5934
65,0.5974
66,0.5992
67,0.6028
68,0.6006
69,0.599
70,0.6004
71,0.5988
72,0.596
73,0.5952
74,0.5958
75,0.5968
76,0.5962
77,0.5994
78,0.6024
79,0.6058
80,0.6082
81,0.6082
82,0.6072
83,0.6048
84,0.6076
85,0.6058
86,0.6048
87,0.6062
88,0.6062
89,0.6082
90,0.6022
91,0.609
92,0.6164
93,0.6152
94,0.6206
95,0.6252
96,0.6246
97,0.622
98,0.6232
99,0.624
100,0.624
101,0.6276
102,0.6276
103,0.6276
104,0.6262
105,0.628
106,0.6286
107,0.6298
108,0.6342
109,0.6332
110,0.6332
111,0.6366
112,0.6358
113,0.6368
114,0.6378
115,0.6378
116,0.6412
117,0.6412
118,0.642
119,0.6468
120,0.6504
121,0.6502
122,0.6478
123,0.6498
124,0.6514
125,0.6538
126,0.6496
127,0.652
128,0.6472
129,0.652
130,0.6508
131,0.6536
132,0.6586
133,0.6594
134,0.6606
135,0.6562
136,0.6626
137,0.663
138,0.6648
139,0.6626
140,0.6626
141,0.6664
142,0.6674
143,0.6684
144,0.6708
145,0.671
146,0.6732
147,0.6754
148,0.6734
149,0.677
150,0.6794
151,0.6792
152,0.6796
153,0.6806
154,0.6822
155,0.6808
156,0.6788
157,0.6808
158,0.6808
159,0.6824
160,0.684
161,0.6858
162,0.682
163,0.6866
164,0.688
165,0.6904
166,0.6902
167,0.6886
168,0.6842
169,0.684
170,0.6842
171,0.6824
172,0.689
173,0.691
174,0.6906
175,0.696
176,0.6964
177,0.694
178,0.6942
179,0.6926
180,0.69
181,0.691
182,0.6916
183,0.6926
184,0.6934
185,0.6916
186,0.6912
187,0.6916
188,0.693
189,0.6934
190,0.6936
191,0.6926
192,0.6916
193,0.6896
194,0.6892
195,0.687
196,0.6842
197,0.6864
198,0.6908
199,0.6882
200,0.6868
201,0.6872
202,0.6862
203,0.687
204,0.687
205,0.6882
206,0.6882
207,0.6894
208,0.6898
209,0.6918
210,0.6958
211,0.699
212,0.6994
213,0.6974
214,0.6994
215,0.7002
216,0.7016
217,0.7048
218,0.7056
219,0.7044
220,0.6992
221,0.701
222,0.7034
223,0.7024
224,0.702
225,0.7026
226,0.7022
