,1
0,0.2698
1,0.2976
2,0.316
3,0.335
4,0.3394
5,0.3452
6,0.343
7,0.3484
8,0.3578
9,0.3756
10,0.3688
11,0.3756
12,0.3644
13,0.3662
14,0.3746
15,0.3698
16,0.3694
17,0.371
18,0.376
19,0.3834
20,0.3882
21,0.3992
22,0.4068
23,0.4118
24,0.4054
25,0.409
26,0.4134
27,0.4202
28,0.4228
29,0.4286
30,0.423
31,0.4222
32,0.4274
33,0.444
34,0.4448
35,0.4458
36,0.4458
37,0.4534
38,0.4532
39,0.4548
40,0.4702
41,0.4846
42,0.4842
43,0.4866
44,0.4886
45,0.4926
46,0.4962
47,0.494
48,0.5034
49,0.5076
50,0.5064
51,0.5006
52,0.5038
53,0.5086
54,0.515
55,0.517
56,0.5178
57,0.5244
58,0.5274
59,0.5238
60,0.5268
61,0.5314
62,0.5358
63,0.543
64,0.54
65,0.5392
66,0.5406
67,0.545
68,0.5454
69,0.5466
70,0.558
71,0.5616
72,0.56
73,0.5674
74,0.5734
75,0.5746
76,0.6046
77,0.6088
78,0.6104
79,0.614
80,0.6188
81,0.6162
82,0.6166
83,0.6178
84,0.617
85,0.6134
86,0.6176
87,0.623
88,0.63
89,0.6308
90,0.633
91,0.6352
92,0.638
93,0.6398
94,0.6398
95,0.6464
96,0.6506
97,0.6534
98,0.65
99,0.6526
100,0.6506
101,0.65
102,0.6502
103,0.6538
104,0.6516
105,0.661
106,0.6628
107,0.6602
108,0.6578
109,0.6564
110,0.6574
111,0.6584
112,0.66
113,0.6592
114,0.6596
115,0.6584
116,0.6606
117,0.6626
118,0.659
119,0.6632
120,0.6636
121,0.668
122,0.6704
123,0.6728
124,0.669
125,0.6724
126,0.6796
127,0.6796
128,0.6866
129,0.689
130,0.6858
131,0.6872
132,0.6848
133,0.6874
134,0.6908
135,0.6938
136,0.696
137,0.6974
138,0.701
139,0.7022
140,0.6982
141,0.6974
142,0.6982
143,0.701
144,0.699
145,0.696
146,0.6936
147,0.6928
148,0.698
149,0.6974
150,0.6998
151,0.6982
152,0.7004
153,0.695
154,0.694
155,0.6934
156,0.6932
157,0.6902
158,0.6944
159,0.6906
160,0.6928
161,0.6952
162,0.6906
163,0.6948
164,0.6944
165,0.6956
166,0.6932
167,0.6906
168,0.6972
169,0.6934
170,0.697
171,0.6978
172,0.6974
173,0.6982
174,0.7056
175,0.6936
176,0.6948
177,0.6968
178,0.696
179,0.6932
180,0.6944
181,0.7018
182,0.701
183,0.6976
184,0.697
185,0.7008
186,0.7014
187,0.6988
188,0.6988
189,0.696
190,0.7032
191,0.6998
192,0.7068
193,0.707
194,0.7074
195,0.7118
196,0.711
197,0.7112
198,0.715
199,0.7148
200,0.7186
201,0.7198
202,0.7228
203,0.727
204,0.7262
205,0.7294
206,0.7282
207,0.7286
208,0.7308
209,0.7286
210,0.7284
211,0.7326
212,0.7332
213,0.7324
214,0.729
215,0.7326
216,0.7346
217,0.73
218,0.7324
219,0.7364
220,0.734
221,0.7364
222,0.733
223,0.7382
224,0.7364
225,0.7376
226,0.7342
227,0.7368
228,0.7404
229,0.7422
230,0.7368
231,0.7412
232,0.7426
233,0.7438
234,0.7432
235,0.744
236,0.7462
237,0.744
238,0.7434
239,0.7436
240,0.7452
241,0.7476
242,0.7464
243,0.7474
244,0.7492
245,0.748
246,0.745
247,0.747
248,0.746
249,0.752
250,0.7466
251,0.7504
252,0.7452
253,0.745
254,0.7456
255,0.7484
256,0.7488
257,0.7492
258,0.7454
259,0.7508
260,0.7444
261,0.7478
262,0.75
263,0.749
264,0.7494
265,0.7512
266,0.7514
267,0.753
268,0.7518
269,0.7482
270,0.7526
271,0.748
272,0.7478
273,0.7486
274,0.753
275,0.7526
276,0.7524
277,0.7556
278,0.7568
279,0.7592
280,0.758
281,0.7588
282,0.7588
283,0.7598
284,0.7684
285,0.7664
286,0.7658
287,0.7642
288,0.763
289,0.7624
290,0.7636
291,0.7614
292,0.7648
293,0.7656
294,0.7636
295,0.763
296,0.7652
297,0.7622
298,0.7644
299,0.767
300,0.7658
301,0.7696
302,0.7676
303,0.766
304,0.7652
305,0.7662
306,0.767
307,0.7694
308,0.7702
309,0.7696
310,0.7674
311,0.7688
312,0.7706
313,0.7682
314,0.7702
315,0.7732
316,0.7708
317,0.7704
318,0.7738
319,0.7722
320,0.7702
321,0.7712
322,0.7714
323,0.77
324,0.7696
325,0.7702
326,0.7698
327,0.7706
328,0.769
329,0.7704
330,0.7688
331,0.7746
332,0.7724
333,0.7696
334,0.771
335,0.7724
336,0.7686
337,0.7712
338,0.774
339,0.7706
340,0.774
341,0.7734
342,0.7752
343,0.773
344,0.7724
345,0.775
346,0.7762
347,0.7708
348,0.7718
349,0.7782
350,0.7728
351,0.775
352,0.7748
353,0.7738
354,0.7742
355,0.773
356,0.7748
357,0.7724
358,0.771
359,0.7748
360,0.774
361,0.7762
362,0.7758
363,0.7778
364,0.7748
365,0.7748
366,0.7754
367,0.774
368,0.7748
369,0.7712
370,0.7714
371,0.775
372,0.7758
373,0.7736
374,0.7784
375,0.7758
376,0.7766
377,0.7762
378,0.7766
379,0.7734
380,0.7758
381,0.775
382,0.7754
383,0.7776
384,0.7808
385,0.778
386,0.7802
387,0.7844
388,0.7836
389,0.7818
390,0.7844
391,0.7848
392,0.7834
393,0.7864
394,0.7862
395,0.7848
396,0.7878
397,0.7862
398,0.7834
399,0.783
400,0.7862
401,0.7868
402,0.7876
403,0.7816
404,0.7832
405,0.7876
406,0.7826
407,0.7876
408,0.7824
409,0.7872
410,0.784
411,0.7828
412,0.7848
