,1
0,10.622718334197998
1,14.368745803833008
2,11.212067723274231
3,14.976447939872742
4,11.390836477279663
5,10.501060128211975
6,8.3818598985672
7,9.250183582305908
8,8.644089579582214
9,9.408161640167236
10,8.948064684867859
11,8.394940972328186
12,9.167640328407288
13,10.64013934135437
14,11.42436957359314
15,9.220111012458801
16,9.529096245765686
17,9.891704201698303
18,6.6558374762535095
19,10.461633563041687
20,6.285549163818359
21,6.502573490142822
22,6.456598997116089
23,6.137105107307434
24,5.209133148193359
25,5.48280394077301
26,5.710294425487518
27,5.7692031264305115
28,5.895520627498627
29,6.21656733751297
30,5.682876944541931
31,5.690452575683594
32,5.720678150653839
33,5.6041147112846375
34,5.488247573375702
35,5.445451200008392
36,5.388071596622467
37,5.333445727825165
38,5.1622355580329895
39,5.164487242698669
40,5.239675939083099
41,5.261741638183594
42,5.30966979265213
43,5.360407769680023
44,5.5405203104019165
45,5.360999166965485
46,5.524822235107422
47,5.723049461841583
48,5.53697282075882
49,5.297002851963043
50,5.1968424916267395
51,5.238551318645477
52,5.163665235042572
53,4.874421238899231
54,4.6899919509887695
55,4.7082788944244385
56,4.779057145118713
57,4.542741537094116
58,4.529663980007172
59,4.477925658226013
60,4.5120386481285095
61,4.489324331283569
62,4.49216628074646
63,4.342822372913361
64,4.343322217464447
65,4.4114556312561035
66,4.211271584033966
67,4.190745651721954
68,4.188172519207001
69,4.203063726425171
70,4.231119394302368
71,4.185045659542084
72,4.201586008071899
73,4.135093569755554
74,3.9091857075691223
75,3.8376308381557465
76,3.787125140428543
77,3.8690528571605682
78,4.01335746049881
79,3.918496251106262
80,3.933259069919586
81,3.9365868270397186
82,3.9594115018844604
83,3.9746825098991394
84,3.906922787427902
85,3.870366007089615
86,4.053990989923477
87,3.880507707595825
88,3.862395942211151
89,3.874802529811859
90,3.8884733617305756
91,3.6422117352485657
92,3.6491166055202484
93,3.7393600940704346
94,3.7239941358566284
95,3.7273589968681335
96,3.712235778570175
97,3.512217342853546
98,3.541765481233597
99,3.390013664960861
100,3.418817549943924
101,3.878260850906372
102,9.146501898765564
103,2.5497246980667114
104,2.549308478832245
105,2.549657553434372
106,2.598783850669861
107,2.602704405784607
108,2.6043453216552734
109,2.5642262399196625
110,2.569071888923645
111,2.6364776492118835
112,2.8164101243019104
113,2.7915433645248413
114,2.7404173612594604
115,2.7349568605422974
116,2.7340932190418243
117,2.740912139415741
118,2.8049676418304443
119,2.685499608516693
120,2.688296318054199
121,2.773296684026718
122,2.774910479784012
123,2.797032803297043
124,3.04458686709404
125,3.0732783675193787
