,1
0,0.6927942633628845
1,0.6930018067359924
2,0.6932612061500549
3,0.6934117078781128
4,0.6934547424316406
5,0.6936010718345642
6,0.693817675113678
7,0.6941881775856018
8,0.6946797966957092
9,0.6951204538345337
10,0.6957929730415344
11,0.6966741681098938
12,0.6972132921218872
13,0.6980419754981995
14,0.6990070939064026
15,0.6999077796936035
16,0.7007555961608887
17,0.701499342918396
18,0.701759397983551
19,0.6941144466400146
20,0.6939963698387146
21,0.6941665410995483
22,0.694156289100647
23,0.69390869140625
24,0.6915319561958313
25,0.6889517903327942
26,0.6777156591415405
27,0.6655924916267395
28,0.6307695508003235
29,0.6192567348480225
30,0.6134404540061951
31,0.6076794266700745
32,0.5896933078765869
33,0.582049548625946
34,0.5790515542030334
35,0.5811514258384705
36,0.5780697464942932
37,0.5788688063621521
38,0.5702121257781982
39,0.5729467272758484
40,0.5695198774337769
41,0.5786842107772827
42,0.5681661367416382
43,0.5695614218711853
44,0.5674182772636414
45,0.5678456425666809
46,0.5706989765167236
47,0.5773034691810608
48,0.5675420165061951
49,0.5795745253562927
50,0.5932260751724243
51,0.5709923505783081
52,0.5668227672576904
53,0.5782321691513062
54,0.585744321346283
55,0.5868133306503296
56,0.5904898643493652
57,0.5859293341636658
58,0.6181450486183167
59,0.5904127359390259
60,0.5818282961845398
61,0.6042637825012207
62,0.5802175402641296
63,0.5862272381782532
64,0.5916997194290161
65,0.5733211040496826
66,0.5796045660972595
67,0.5851026177406311
68,0.598574161529541
69,0.5973231196403503
70,0.5923718810081482
71,0.603477954864502
72,0.6120039820671082
73,0.622990071773529
74,0.6083878874778748
75,0.6220036149024963
76,0.6089743971824646
77,0.6126224398612976
78,0.6052245497703552
79,0.6025193929672241
80,0.6241817474365234
81,0.6112253665924072
82,0.6218162775039673
83,0.6469101905822754
84,0.626054048538208
85,0.6555367112159729
86,0.6186314225196838
87,0.6274787783622742
88,0.6200267672538757
89,0.6476938128471375
90,0.6229598522186279
91,0.6295662522315979
92,0.6424214839935303
93,0.6173641681671143
94,0.6350478529930115
95,0.6302857398986816
96,0.6215444207191467
97,0.6322999596595764
98,0.606479823589325
99,0.6406547427177429
100,0.6416113972663879
