,1
0,0.4106239460370995
1,0.6138279932546374
2,0.6011804384485666
3,0.5826306913996627
4,0.575885328836425
5,0.5615514333895447
6,0.5505902192242833
7,0.521079258010118
8,0.5084317032040472
9,0.6129848229342327
10,0.6441821247892074
11,0.6585160202360877
12,0.663575042158516
13,0.6913996627318718
14,0.6989881956155143
15,0.693929173693086
16,0.693929173693086
17,0.6930860033726813
18,0.6922428330522765
19,0.6905564924114671
20,0.6905564924114671
21,0.7040472175379426
22,0.7015177065767285
23,0.7006745362563238
24,0.7006745362563238
25,0.6998313659359191
26,0.6981450252951096
27,0.6964586846543002
28,0.6973018549747049
29,0.6989881956155143
30,0.6989881956155143
31,0.7006745362563238
32,0.7006745362563238
33,0.6989881956155143
34,0.6989881956155143
35,0.6989881956155143
36,0.7006745362563238
37,0.6989881956155143
38,0.7006745362563238
39,0.6989881956155143
40,0.6981450252951096
