,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000190615653992,0.6864816546440125,0.6484110951423645,0.692164421081543,0.6657422184944153,0.6899161338806152,0.6893641352653503,0.6873008608818054,0.6779417991638184,0.6939182281494141,0.6836567521095276,0.6838861107826233,0.671247661113739,0.6819943785667419,0.7062602043151855,0.6913163661956787,0.6795229911804199,0.6665782332420349,0.6805822253227234,0.6899728775024414,0.6869979500770569,0.6985625624656677,0.6891880631446838,0.6827071309089661,0.6802000999450684,0.6947906613349915,0.6700292229652405,0.6640241742134094,0.6782045364379883,0.6946465373039246,0.6918630599975586,0.6705990433692932,0.673412561416626,0.6801981925964355,0.6804471611976624,0.7022469639778137,0.6781446933746338,0.6922203898429871,0.6968682408332825,0.6775485873222351,0.6819548010826111,0.6918630599975586,0.6852712035179138,0.6965641975402832,0.6799291968345642,0.7032477855682373,0.6855387091636658,0.6767500042915344,0.6786957383155823,0.6900317072868347
1,0.7285918593406677,0.5819823145866394,0.7251799702644348,0.7251570224761963,0.6706089973449707,0.668959379196167,0.7123258113861084,0.6884151101112366,0.5916675329208374,0.7362204194068909,0.6922842860221863,0.7006626725196838,0.6112127304077148,0.6381629705429077,0.7397892475128174,0.6497108340263367,0.690774142742157,0.4920943677425384,0.4918383061885834,0.6967206001281738,0.5845392346382141,0.8769329190254211,0.7270112037658691,0.5392836928367615,0.5321799516677856,0.7296679615974426,0.5151574015617371,0.5122315287590027,0.4650251865386963,0.7164266705513,0.7127673029899597,0.6531832814216614,0.6729977130889893,0.6311710476875305,0.6269544363021851,0.8649147152900696,0.5706762671470642,0.7240111231803894,0.7417618632316589,0.7151299118995667,0.7329743504524231,0.7472479939460754,0.6756122708320618,0.7835211157798767,0.5300443768501282,0.7498341202735901,0.581337571144104,0.6654192805290222,0.6839966773986816,0.7398221492767334
2,0.7775173783302307,0.6402722001075745,0.8219707012176514,0.8155286312103271,0.6275120973587036,0.8562201857566833,0.720652163028717,0.7452755570411682,0.6218101978302002,0.848081648349762,0.651431143283844,0.8084935545921326,0.4410935640335083,0.7269408702850342,0.9109377861022948,0.962433397769928,0.4105913937091827,0.6543221473693848,0.384257048368454,0.7081008553504944,0.9449313282966614,1.045926809310913,0.5098967552185059,0.6886475682258606,0.776524007320404,0.7590177655220032,0.5214502811431885,0.6468579173088074,0.8176670074462891,0.8358109593391418,0.9330304265022278,0.6897132396697998,0.7296825051307678,0.5391865968704224,0.5910714864730835,1.1836674213409424,0.4229342937469482,0.9502477645874025,0.7252516150474548,0.7324544787406921,0.6425312757492065,0.6920430660247803,0.7860150337219238,0.912074327468872,0.620149552822113,0.8345980644226074,0.4914934933185577,0.7007399201393127,0.6467533707618713,0.7835583686828613
3,0.8130807876586914,0.5993052124977112,0.9780569076538086,0.6045961380004883,0.6868722438812256,1.1877050399780271,0.5572839975357056,0.5605372190475464,0.7701308727264404,0.73952317237854,1.2961808443069458,0.8956223130226135,0.8226278424263,0.7977604269981384,1.08445942401886,0.9780195355415344,0.4279628992080688,0.6269797086715698,0.4641097784042358,0.8747711181640625,1.0113734006881714,1.178116798400879,0.4581450521945953,0.832338809967041,0.8980721831321716,0.8390312194824219,0.5948837995529175,0.7284650206565857,1.4269317388534546,0.90054851770401,1.2518151998519895,0.7011610865592957,1.3839473724365234,0.9387856125831604,0.8557385802268982,1.7320765256881714,0.6241422295570374,1.5626497268676758,0.7566549777984619,0.9463207721710204,0.6266248226165771,0.7869718074798584,0.8503351807594299,0.99694162607193,0.6629797220230103,0.9892317652702332,0.6339083909988403,0.6137413382530212,1.242038011550903,0.6217250823974609
4,0.5390327572822571,0.8671123385429382,1.1256741285324097,0.4167848527431488,0.640499472618103,1.1737985610961914,0.8183972835540771,0.5607684850692749,1.0550953149795532,0.7403945922851562,1.38938570022583,1.0197538137435913,0.8491189479827881,0.6176724433898926,1.2374348640441897,0.887688934803009,0.5415701866149902,0.9554553031921388,0.4972690343856811,1.1538479328155518,0.8279464840888977,1.962985634803772,0.5158284306526184,1.0331252813339231,1.038002610206604,1.061081051826477,0.6000060439109802,0.8620390295982361,1.4845367670059204,0.9877174496650696,1.2171752452850342,0.92115980386734,1.9202960729599,1.1870218515396118,0.6819278597831726,2.3216335773468018,1.117121338844299,2.010479211807251,0.8387269377708435,1.9992817640304563,0.966611623764038,1.5061968564987185,0.8452218174934387,0.715299129486084,0.6924648284912109,1.539167046546936,0.9341372847557068,0.9506091475486756,1.3022381067276,0.6165719032287598
5,0.5792688727378845,0.972097098827362,1.1819556951522827,0.4106117486953735,0.6917125582695007,1.639326572418213,1.1611789464950562,0.6546085476875305,1.415454387664795,0.9726094603538512,1.5522679090499878,1.2152947187423706,1.126400351524353,0.6238762736320496,1.2539399862289429,0.8125203251838684,0.7169885635375977,1.3384288549423218,0.6243425607681274,1.169819474220276,0.9429604411125184,2.626265287399292,0.5829472541809082,1.2979220151901243,1.1840014457702637,1.1882957220077517,0.730650007724762,1.047695875167847,1.6102581024169922,1.074221968650818,0.8770391941070557,0.8777949213981628,2.006186962127685,1.2358512878417969,1.0518726110458374,2.4681904315948486,1.3416858911514282,2.498220443725586,1.030461668968201,2.1453514099121094,1.2991797924041748,2.3651154041290283,1.1633466482162476,0.7957804203033447,0.7226739525794983,2.5193023681640625,1.0320366621017456,1.3291620016098022,1.688992619514465,0.46426722407341
6,0.509652316570282,1.2694486379623413,1.248215913772583,0.5052741169929504,0.8174157738685608,1.863888144493103,1.4644473791122437,0.6259085536003113,1.5138031244277954,1.205212116241455,1.906298041343689,1.4783631563186646,1.3838330507278442,0.6696065068244934,1.4624935388565063,1.1168133020401,0.7851762175559998,1.4809681177139282,0.7557330131530762,1.1540359258651731,0.96681547164917,3.4648091793060303,0.5469463467597961,1.48106586933136,1.4689205884933472,1.883737564086914,0.8299010396003723,1.1822185516357422,1.701681137084961,1.3126802444458008,0.816702663898468,1.1104648113250732,2.695441961288452,1.2305740118026731,1.108821153640747,2.859654664993286,1.6108850240707395,3.050222396850586,1.2034344673156738,2.262370109558105,1.4062765836715698,2.592085123062134,1.2729946374893188,0.7877638339996338,0.6778967380523682,3.4938652515411377,1.3376812934875488,1.4282755851745603,1.707316756248474,0.36447873711586
7,0.4673767387866974,1.4134374856948853,1.2992472648620603,0.6083289980888367,0.9355930685997008,2.1422598361968994,1.6736602783203125,0.5512597560882568,1.9451608657836916,1.3502970933914185,2.1272177696228027,1.838335037231445,1.4792237281799316,0.7713237404823303,1.915920615196228,1.129339337348938,0.8570451140403748,1.798116683959961,0.8708083033561707,1.1940232515335083,1.0565708875656128,4.235295295715332,0.6141651272773743,1.640382170677185,1.6293087005615234,2.702369451522827,0.9814489483833312,1.3387531042099,2.121727228164673,1.413252353668213,0.8800577521324158,1.4180744886398315,2.7076303958892822,1.444996356964111,1.4283019304275513,2.7358474731445312,1.9496101140975952,3.642654418945313,1.5030015707015991,2.8582763671875,1.6583691835403442,3.3465840816497803,1.6207934617996216,1.0447078943252563,0.6038232445716858,4.519309043884277,1.4468027353286743,1.6513948440551758,1.7567437887191772,0.35463747382164
8,0.4608925580978393,1.5265558958053589,1.3554168939590454,0.6258577704429626,1.047313213348389,1.8781388998031616,1.789084553718567,0.5455771088600159,2.300649404525757,1.9027601480484009,2.236670732498169,2.1221883296966557,1.6907715797424316,0.8530449867248535,2.4112308025360107,1.1305607557296753,0.9876824021339417,2.2247281074523926,0.9774020314216614,1.1164621114730835,1.2761263847351074,4.878150463104248,0.5991894602775574,1.6713119745254517,1.7691173553466797,3.381546974182129,1.1540573835372925,1.5516605377197266,2.481105089187622,1.5355437994003296,0.8413984179496765,1.6603212356567385,2.70627236366272,1.460187554359436,1.5704106092453003,2.827268600463867,2.1235997676849365,4.350337505340576,1.7315024137496948,3.0795822143554688,1.8077707290649412,3.98515510559082,1.874215006828308,1.1912785768508911,0.5683141350746155,5.23267936706543,1.584863543510437,1.9121198654174805,2.044436454772949,0.3661118745803833
9,0.5290676355361938,1.686835765838623,1.5114902257919312,0.6627581715583801,1.1467379331588743,1.745924949645996,2.047875165939331,0.5178319215774536,2.406966209411621,2.1460282802581787,2.443711996078491,2.239984035491944,1.836395263671875,0.9269738793373108,2.9045002460479736,1.383841633796692,1.101638913154602,2.504260301589966,1.0723856687545776,1.1136072874069214,1.3108370304107666,5.776463985443115,0.6024176478385925,1.7893710136413574,1.9675134420394895,3.9106712341308594,1.3615360260009766,1.7617641687393188,2.7710351943969727,1.9070922136306765,0.9473916888237,1.8554133176803589,2.639392614364624,1.675998330116272,1.6819515228271484,3.758882761001587,2.2164595127105717,4.730278491973877,2.098378896713257,3.597759485244751,1.994458556175232,4.468851089477539,2.0098938941955566,1.310640811920166,0.6647396683692932,6.065043926239014,1.6480016708374023,1.8897247314453125,2.2422125339508057,0.3939661681652069
