,1
0,0.2492
1,0.27
2,0.2784
3,0.2954
4,0.3
5,0.313
6,0.315
7,0.316
8,0.3186
9,0.323
10,0.3362
11,0.3522
12,0.3612
13,0.363
14,0.364
15,0.364
16,0.3618
17,0.3632
18,0.382
19,0.3822
20,0.3832
21,0.3832
22,0.3802
23,0.3808
24,0.3924
25,0.3954
26,0.3966
27,0.4036
28,0.4108
29,0.4108
30,0.4108
31,0.412
32,0.4172
33,0.416
34,0.4152
35,0.415
36,0.4104
37,0.4116
38,0.4138
39,0.4144
40,0.4152
41,0.4148
42,0.4172
43,0.4156
44,0.4214
45,0.4238
46,0.4232
47,0.4226
48,0.42
49,0.4322
50,0.4488
51,0.4528
52,0.4634
53,0.4734
54,0.4746
55,0.475
56,0.4812
57,0.4804
58,0.4834
59,0.4878
60,0.4878
61,0.488
62,0.488
63,0.4896
64,0.4904
65,0.4876
66,0.4932
67,0.5032
68,0.5038
69,0.5044
70,0.5054
71,0.5042
72,0.5104
73,0.5098
74,0.5086
75,0.5166
76,0.5132
77,0.5122
78,0.5222
79,0.5192
80,0.5214
81,0.5222
82,0.5226
83,0.5234
84,0.5224
85,0.5214
86,0.5264
87,0.5224
88,0.5234
89,0.5354
90,0.5348
91,0.5332
92,0.5344
93,0.5354
94,0.5326
95,0.537
96,0.5384
97,0.538
98,0.5388
99,0.5422
100,0.5388
101,0.539
102,0.5394
103,0.5486
104,0.549
105,0.5498
106,0.5546
107,0.5562
108,0.5682
109,0.573
110,0.5784
111,0.575
112,0.5762
113,0.5836
114,0.5836
115,0.5832
116,0.5874
117,0.5862
118,0.5848
119,0.588
120,0.5876
121,0.5874
122,0.5894
123,0.5918
124,0.5932
125,0.5964
126,0.5962
127,0.5972
128,0.594
129,0.5922
130,0.5892
131,0.589
132,0.5834
133,0.5838
134,0.5802
135,0.5858
136,0.583
137,0.5816
138,0.5798
139,0.5832
140,0.5852
141,0.5832
142,0.5828
143,0.5892
144,0.5868
145,0.5854
146,0.5846
147,0.5842
148,0.583
149,0.5824
150,0.5838
151,0.581
152,0.5808
153,0.5874
154,0.587
155,0.5884
156,0.589
157,0.593
158,0.5948
159,0.593
160,0.5934
161,0.6038
162,0.6042
163,0.602
164,0.6034
165,0.605
166,0.6066
167,0.6066
168,0.6072
169,0.608
170,0.6066
171,0.6064
172,0.6072
173,0.6082
174,0.6096
175,0.6088
176,0.6092
177,0.6088
178,0.6064
179,0.6056
180,0.6072
181,0.6042
182,0.6088
183,0.61
184,0.6078
185,0.6082
186,0.6072
187,0.6086
188,0.6066
189,0.6102
190,0.6122
191,0.6104
192,0.6092
193,0.6076
194,0.6104
195,0.6086
196,0.6148
197,0.615
198,0.6146
199,0.615
200,0.621
201,0.6264
202,0.6254
203,0.6294
204,0.6432
205,0.6424
206,0.6422
207,0.6412
208,0.6404
209,0.642
210,0.643
211,0.6454
212,0.6422
213,0.6432
214,0.6478
215,0.646
216,0.6462
217,0.649
218,0.6496
219,0.648
220,0.648
221,0.6506
222,0.6514
223,0.649
224,0.6488
225,0.6514
226,0.6498
227,0.6492
228,0.6476
229,0.6476
230,0.648
231,0.6496
232,0.651
233,0.653
234,0.6512
235,0.6508
236,0.662
237,0.6652
238,0.6634
239,0.6696
240,0.6702
241,0.6686
242,0.6652
243,0.6644
244,0.6658
245,0.6676
246,0.6652
247,0.6646
248,0.669
249,0.6698
250,0.669
251,0.6686
252,0.6692
253,0.671
254,0.6738
255,0.6764
256,0.676
257,0.6718
258,0.674
259,0.6742
260,0.6746
261,0.6734
262,0.6696
263,0.673
264,0.676
265,0.673
266,0.6756
267,0.6754
268,0.6732
269,0.6728
270,0.674
271,0.6738
272,0.674
273,0.68
274,0.676
275,0.68
276,0.6796
277,0.6804
278,0.6784
279,0.6834
280,0.6806
281,0.686
282,0.6842
283,0.6828
284,0.687
285,0.6914
286,0.691
287,0.689
288,0.6866
289,0.686
290,0.686
291,0.6914
292,0.692
293,0.6912
294,0.6918
295,0.6952
296,0.6958
297,0.6982
298,0.6976
299,0.6974
300,0.698
301,0.7018
302,0.7056
303,0.7038
304,0.7026
305,0.7044
306,0.7048
307,0.705
308,0.7072
309,0.7062
310,0.704
311,0.7036
312,0.7056
313,0.7046
314,0.706
315,0.7066
316,0.7026
317,0.7038
318,0.7068
319,0.708
320,0.7048
321,0.7064
322,0.7078
323,0.7086
324,0.712
325,0.7102
326,0.7096
327,0.7116
328,0.713
329,0.7152
330,0.7148
331,0.7138
332,0.7158
333,0.716
334,0.717
335,0.7152
336,0.7176
337,0.7162
338,0.7172
339,0.7162
340,0.7218
341,0.7202
342,0.7198
343,0.7192
344,0.7176
345,0.7184
346,0.7188
347,0.7206
348,0.7142
349,0.7188
350,0.712
351,0.7122
352,0.7136
353,0.7162
354,0.7124
355,0.7126
356,0.711
357,0.7142
358,0.7176
359,0.7114
360,0.71
361,0.7088
362,0.7078
363,0.7092
364,0.7102
365,0.7108
366,0.714
367,0.717
368,0.7154
369,0.7168
370,0.7208
371,0.7196
372,0.7206
373,0.7198
374,0.7198
375,0.7194
376,0.7208
377,0.7204
378,0.7212
379,0.7246
380,0.7214
381,0.7232
382,0.7232
383,0.7256
384,0.7232
385,0.7284
386,0.7278
387,0.7288
388,0.7304
389,0.7274
390,0.7252
391,0.7306
392,0.7286
393,0.7344
394,0.736
395,0.7424
396,0.74
397,0.7384
398,0.7406
399,0.7422
400,0.7402
401,0.742
402,0.738
403,0.7404
404,0.7384
405,0.74
406,0.7432
407,0.739
408,0.7392
409,0.7396
410,0.741
411,0.742
412,0.7398
413,0.7354
414,0.7392
415,0.739
416,0.7426
417,0.7412
418,0.741
419,0.7442
420,0.741
421,0.7408
422,0.7438
423,0.7386
424,0.7418
425,0.7402
426,0.7416
427,0.7412
428,0.7394
429,0.7458
430,0.747
431,0.745
432,0.7416
433,0.7444
434,0.7472
435,0.745
436,0.7436
437,0.7462
438,0.7474
439,0.7432
440,0.7434
441,0.7448
442,0.7462
443,0.7474
444,0.7478
445,0.75
446,0.7488
447,0.7474
448,0.749
449,0.7474
450,0.748
451,0.7488
452,0.748
453,0.7454
454,0.7474
455,0.7484
456,0.752
457,0.7506
458,0.7496
459,0.7512
460,0.7484
461,0.7488
462,0.7478
463,0.7498
464,0.7518
465,0.752
466,0.75
467,0.7514
468,0.7536
469,0.7526
470,0.7516
471,0.7466
472,0.7482
473,0.7498
474,0.7532
475,0.7526
476,0.756
477,0.7556
478,0.755
479,0.7536
480,0.7568
481,0.7552
482,0.7536
483,0.7536
484,0.7554
485,0.756
486,0.755
487,0.7538
488,0.757
489,0.7558
490,0.7528
491,0.7536
492,0.7518
493,0.7564
494,0.7546
495,0.7588
496,0.7574
497,0.7596
498,0.7588
499,0.7562
500,0.757
