,1
0,0.3982857142857143
1,0.5512857142857143
2,0.684
3,0.6787142857142857
4,0.6944285714285714
5,0.683
6,0.7092857142857143
7,0.7107142857142857
8,0.7001428571428572
9,0.7018571428571428
10,0.6681428571428571
11,0.6918571428571428
12,0.7107142857142857
13,0.7101428571428572
14,0.7564285714285715
15,0.7584285714285715
16,0.7852857142857143
17,0.7815714285714286
18,0.7772857142857142
19,0.7757142857142857
20,0.7727142857142857
21,0.7717142857142857
22,0.7452857142857143
23,0.762
24,0.752
25,0.7361428571428571
26,0.7458571428571429
27,0.752
28,0.7514285714285714
29,0.7527142857142857
30,0.7542857142857143
31,0.7585714285714286
32,0.7561428571428571
33,0.758
34,0.7578571428571429
35,0.7577142857142857
36,0.7587142857142857
37,0.758
38,0.7592857142857142
39,0.7592857142857142
40,0.7622857142857142
41,0.7711428571428571
42,0.7725714285714286
43,0.7732857142857142
44,0.7745714285714286
45,0.7734285714285715
46,0.7771428571428571
47,0.7768571428571428
48,0.7778571428571428
49,0.7791428571428571
50,0.78
51,0.7807142857142857
52,0.7841428571428571
53,0.7854285714285715
54,0.7844285714285715
55,0.7847142857142857
56,0.785
57,0.7834285714285715
58,0.7835714285714286
59,0.7844285714285715
60,0.7852857142857143
61,0.7848571428571428
62,0.7867142857142857
63,0.7861428571428571
64,0.7858571428571428
65,0.7858571428571428
66,0.7851428571428571
67,0.7857142857142857
68,0.7852857142857143
69,0.7845714285714286
70,0.7807142857142857
71,0.7787142857142857
72,0.7774285714285715
73,0.7765714285714286
74,0.7831428571428571
75,0.7824285714285715
76,0.7827142857142857
77,0.782
78,0.7818571428571428
79,0.805
80,0.8064285714285714
81,0.8068571428571428
82,0.8034285714285714
83,0.8067142857142857
84,0.8184285714285714
85,0.8225714285714286
86,0.8244285714285714
87,0.8292857142857143
88,0.8251428571428572
89,0.825
90,0.8271428571428572
91,0.8281428571428572
92,0.831
93,0.8305714285714285
94,0.8348571428571429
95,0.8364285714285714
96,0.84
97,0.8394285714285714
98,0.8485714285714285
99,0.8492857142857143
100,0.8484285714285714
101,0.8494285714285714
102,0.85
103,0.8477142857142858
104,0.8501428571428571
105,0.8484285714285714
106,0.8478571428571429
107,0.8471428571428572
108,0.8477142857142858
109,0.848
110,0.8231428571428572
111,0.8495714285714285
112,0.8614285714285714
113,0.8632857142857143
114,0.8644285714285714
115,0.8645714285714285
116,0.8632857142857143
117,0.8642857142857143
118,0.8642857142857143
119,0.8631428571428571
120,0.8615714285714285
121,0.8611428571428571
122,0.8604285714285714
123,0.8597142857142858
124,0.8634285714285714
125,0.864
