,1
0,0.3996627318718381
1,0.3996627318718381
2,0.45868465430016864
3,0.4123102866779089
4,0.40134907251264756
5,0.4763912310286678
6,0.484822934232715
7,0.4806070826306914
8,0.5193929173693086
9,0.49156829679595276
10,0.47217537942664417
11,0.5640809443507588
12,0.5978077571669477
13,0.606239460370995
14,0.602866779089376
15,0.6003372681281619
16,0.5944350758853288
17,0.5691399662731872
18,0.5311973018549747
19,0.5134907251264755
20,0.4924114671163575
21,0.5615514333895447
22,0.6399662731871838
23,0.636593591905565
24,0.6357504215851602
25,0.6298482293423272
26,0.612141652613828
27,0.5994940978077572
28,0.5952782462057336
29,0.6003372681281619
30,0.6399662731871838
31,0.6349072512647554
32,0.6231028667790893
33,0.6214165261382799
34,0.6146711635750421
35,0.6104553119730185
36,0.602866779089376
37,0.6079258010118044
38,0.6053962900505903
39,0.6298482293423272
40,0.6290050590219224
41,0.6290050590219224
42,0.636593591905565
43,0.6349072512647554
44,0.6349072512647554
45,0.6357504215851602
46,0.6568296795952783
47,0.6526138279932546
48,0.6500843170320405
49,0.6433389544688027
50,0.6374367622259697
51,0.6340640809443507
52,0.6349072512647554
53,0.6382799325463744
54,0.6357504215851602
55,0.6349072512647554
56,0.642495784148398
57,0.6458684654300169
58,0.6500843170320405
59,0.678752107925801
60,0.684654300168634
61,0.6871838111298483
62,0.709106239460371
63,0.7158516020236088
64,0.709106239460371
65,0.6930860033726813
66,0.688026981450253
67,0.6745362563237775
68,0.6720067453625632
69,0.6686340640809444
70,0.6661045531197302
71,0.7116357504215851
72,0.7411467116357504
73,0.739460370994941
74,0.7386172006745363
75,0.7478920741989882
76,0.7403035413153457
77,0.7344013490725126
78,0.730185497470489
79,0.7259696458684655
80,0.7537942664418212
81,0.7529510961214165
82,0.7681281618887015
83,0.7681281618887015
84,0.760539629005059
85,0.7588532883642496
86,0.7596964586846543
87,0.7563237774030354
88,0.7546374367622259
89,0.7529510961214165
90,0.7630691399662732
91,0.7580101180438449
92,0.7495784148397976
93,0.7403035413153457
94,0.7487352445193929
95,0.7537942664418212
96,0.7740303541315345
97,0.7706576728499157
98,0.7639123102866779
99,0.7790893760539629
100,0.7715008431703204
101,0.7672849915682968
102,0.7588532883642496
103,0.7596964586846543
104,0.7478920741989882
105,0.7487352445193929
106,0.7462057335581788
107,0.7715008431703204
108,0.7689713322091062
109,0.7664418212478921
110,0.7765598650927488
111,0.7774030354131535
112,0.7790893760539629
113,0.7790893760539629
114,0.781618887015177
115,0.7824620573355818
116,0.7799325463743676
117,0.7715008431703204
118,0.7892074198988196
119,0.7866779089376054
120,0.7799325463743676
121,0.7866779089376054
122,0.7858347386172007
123,0.8069139966273187
124,0.8010118043844857
125,0.7993254637436762
126,0.8035413153456998
127,0.7976391231028668
128,0.7925801011804384
129,0.7993254637436762
130,0.7984822934232715
131,0.7967959527824621
132,0.7917369308600337
133,0.8010118043844857
134,0.7976391231028668
135,0.7942664418212478
136,0.8035413153456998
137,0.7993254637436762
138,0.806070826306914
139,0.8052276559865092
140,0.8102866779089376
141,0.811973018549747
142,0.8052276559865092
143,0.8136593591905565
144,0.8128161888701517
145,0.8145025295109612
146,0.8136593591905565
147,0.8111298482293423
148,0.8136593591905565
149,0.8102866779089376
150,0.8136593591905565
151,0.8136593591905565
152,0.806070826306914
153,0.8128161888701517
154,0.8128161888701517
155,0.8204047217537943
156,0.8229342327150084
157,0.8145025295109612
158,0.8263069139966274
159,0.8237774030354131
160,0.8229342327150084
161,0.8111298482293423
162,0.8389544688026982
163,0.8406408094435076
164,0.8322091062394603
165,0.8355817875210793
166,0.8271500843170321
167,0.8305227655986509
168,0.8271500843170321
169,0.8288364249578415
170,0.8406408094435076
171,0.8465430016863407
172,0.8465430016863407
173,0.8499156829679595
174,0.8431703204047217
175,0.8473861720067454
176,0.8279932546374368
177,0.8490725126475548
178,0.8414839797639123
179,0.8448566610455311
180,0.8389544688026982
181,0.8271500843170321
182,0.8473861720067454
183,0.8355817875210793
184,0.8372681281618887
185,0.836424957841484
186,0.8338954468802698
187,0.8288364249578415
188,0.8347386172006745
189,0.8414839797639123
190,0.8549747048903878
191,0.8499156829679595
192,0.8313659359190556
193,0.8313659359190556
194,0.8288364249578415
195,0.8313659359190556
196,0.8338954468802698
197,0.8431703204047217
198,0.8330522765598651
199,0.8355817875210793
200,0.8381112984822934
201,0.8322091062394603
202,0.836424957841484
203,0.8305227655986509
204,0.8246205733558178
205,0.8254637436762225
206,0.8313659359190556
207,0.8330522765598651
208,0.8322091062394603
209,0.8330522765598651
210,0.8397976391231029
211,0.8389544688026982
212,0.8431703204047217
213,0.8524451939291737
214,0.8490725126475548
215,0.8558178752107926
216,0.8499156829679595
217,0.8431703204047217
218,0.8499156829679595
219,0.8591905564924115
220,0.8617200674536256
221,0.8600337268128162
222,0.8566610455311973
223,0.8600337268128162
224,0.8524451939291737
225,0.8524451939291737
226,0.8566610455311973
227,0.8338954468802698
228,0.8490725126475548
229,0.8591905564924115
230,0.8482293423271501
231,0.8482293423271501
232,0.8541315345699831
233,0.8541315345699831
234,0.8591905564924115
235,0.8583473861720068
236,0.8566610455311973
237,0.8507588532883642
238,0.8709949409780776
239,0.8583473861720068
240,0.872681281618887
241,0.8693086003372681
242,0.8642495784148398
243,0.8566610455311973
244,0.8659359190556493
245,0.8650927487352446
246,0.851602023608769
247,0.8490725126475548
248,0.857504215851602
249,0.8709949409780776
250,0.872681281618887
251,0.8617200674536256
252,0.8735244519392917
253,0.872681281618887
254,0.8693086003372681
255,0.8760539629005059
256,0.8811129848229342
257,0.8768971332209107
258,0.8777403035413154
259,0.8785834738617201
260,0.8768971332209107
261,0.8743676222596964
262,0.8785834738617201
263,0.866779089376054
264,0.8760539629005059
265,0.8785834738617201
266,0.872681281618887
267,0.8844856661045531
268,0.8844856661045531
269,0.8777403035413154
270,0.8768971332209107
271,0.8709949409780776
272,0.8676222596964587
273,0.8785834738617201
274,0.8802698145025295
275,0.8482293423271501
276,0.8549747048903878
277,0.8676222596964587
278,0.8743676222596964
279,0.8659359190556493
280,0.8743676222596964
281,0.8735244519392917
282,0.8785834738617201
283,0.8591905564924115
284,0.8642495784148398
285,0.8718381112984823
286,0.8752107925801011
287,0.8608768971332209
288,0.8659359190556493
289,0.8684654300168634
290,0.863406408094435
291,0.8617200674536256
292,0.8827993254637436
293,0.8752107925801011
294,0.8836424957841484
295,0.8760539629005059
296,0.8929173693086003
297,0.887858347386172
298,0.8861720067453626
299,0.8853288364249579
300,0.8735244519392917
