,1
0,0.4639080459770115
1,
2,
3,
4,
5,0.4395402298850575
6,
7,
8,
9,
10,0.47172413793103446
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.48
26,
27,
28,
29,
30,0.48
31,
32,
33,
34,
35,0.48
36,
37,
38,
39,
40,0.48
41,
42,
43,
44,
45,0.48
46,
47,
48,
49,
50,0.48
51,
52,
53,
54,
55,0.48
56,
57,
58,
59,
60,0.48
61,
62,
63,
64,
65,0.496551724137931
66,
67,
68,
69,
70,0.5236781609195402
71,
72,
73,
74,
75,0.5319540229885057
76,
77,
78,
79,
80,0.5912643678160919
81,
82,
83,
84,
85,0.6018390804597701
86,
87,
88,
89,
90,0.6510344827586206
91,
92,
93,
94,
95,0.6639080459770115
96,
97,
98,
99,
100,0.6685057471264367
