,1
0,0.6917659044265747
1,
2,
3,
4,
5,0.7163943648338318
6,
7,
8,
9,
10,0.7492073774337769
11,
12,
13,
14,
15,0.7843191027641296
16,
17,
18,
19,
20,0.8308968544006348
21,
22,
23,
24,
25,0.8728948831558228
26,
27,
28,
29,
30,0.9192469120025635
31,
32,
33,
34,
35,0.9563424587249756
36,
37,
38,
39,
40,0.9763243198394775
41,
42,
43,
44,
45,0.9968935251235962
46,
47,
48,
49,
50,0.9521628022193909
51,
52,
53,
54,
55,0.8438687324523926
56,
57,
58,
59,
60,0.7880541086196899
61,
62,
63,
64,
65,0.7318726181983948
66,
67,
68,
69,
70,0.7090757489204407
71,
72,
73,
74,
75,0.7019507884979248
76,
77,
78,
79,
80,0.6707994341850281
81,
82,
83,
84,
85,0.6679798364639282
86,
87,
88,
89,
90,0.6476737260818481
91,
92,
93,
94,
95,0.6413893699645996
96,
97,
98,
99,
100,0.6329928040504456
