,1
0,0.6833333333333333
1,0.48333333333333334
2,0.7
3,0.7
4,0.6916666666666667
5,0.6916666666666667
6,0.7083333333333334
7,0.7166666666666667
8,0.7166666666666667
9,0.725
10,0.7166666666666667
11,0.725
12,0.7333333333333333
13,0.725
14,0.725
15,0.725
16,0.725
17,0.725
18,0.725
19,0.725
20,0.725
21,0.725
22,0.725
23,0.725
24,0.725
25,0.725
26,0.7166666666666667
27,0.7166666666666667
28,0.7166666666666667
29,0.7166666666666667
30,0.7166666666666667
31,0.7166666666666667
32,0.7166666666666667
33,0.7166666666666667
34,0.7083333333333334
35,0.7083333333333334
36,0.7166666666666667
37,0.7166666666666667
38,0.7166666666666667
39,0.725
40,0.7166666666666667
41,0.7166666666666667
42,0.7166666666666667
43,0.7166666666666667
44,0.725
45,0.7166666666666667
46,0.7166666666666667
47,0.7166666666666667
48,0.7166666666666667
49,0.725
50,0.7166666666666667
51,0.7166666666666667
52,0.7166666666666667
53,0.725
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7166666666666667
59,0.7166666666666667
60,0.7166666666666667
