,1
0,0.9125
1,0.9375
2,0.9275
3,0.9125
4,0.9075
5,0.9
6,0.8975
7,0.8925
8,0.915
9,0.9125
10,0.915
11,0.915
12,0.9375
13,0.9425
14,0.9425
15,0.94
16,0.945
17,0.94
18,0.94
19,0.9425
20,0.945
21,0.9475
22,0.945
23,0.9425
24,0.9425
25,0.94
26,0.9375
27,0.945
28,0.9475
29,0.9475
30,0.945
31,0.945
32,0.9425
33,0.9375
34,0.945
35,0.9475
36,0.9475
37,0.935
38,0.9425
39,0.945
40,0.945
41,0.9425
42,0.945
43,0.945
44,0.95
45,0.95
46,0.95
47,0.95
48,0.9525
49,0.955
50,0.95
51,0.95
52,0.95
53,0.9575
54,0.9525
55,0.9575
56,0.9525
57,0.9575
58,0.955
59,0.955
60,0.955
