,1
0,0.6384925842285156
1,0.22585876286029816
2,0.12972842156887054
3,0.1366569697856903
4,0.14792637526988983
5,0.16137850284576416
6,0.17457468807697296
7,0.1878570020198822
8,0.16856549680233002
9,0.17504987120628357
10,0.18022727966308594
11,0.1838826835155487
12,0.11980362236499786
13,0.11100636422634125
14,0.1094672828912735
15,0.10920749604701996
16,0.11630948632955551
17,0.11105036735534668
18,0.10990140587091446
19,0.11164280027151108
20,0.11658769845962524
21,0.11375392973423004
22,0.11425533145666122
23,0.11271947622299194
24,0.11317238956689835
25,0.11156958341598511
26,0.11424525082111359
27,0.11707743257284164
28,0.11487078666687012
29,0.11673225462436676
30,0.11883498728275299
31,0.11656592786312103
32,0.11187120527029037
33,0.12366028130054474
34,0.11676032841205597
35,0.11614672839641571
36,0.1117231696844101
37,0.10724344104528427
38,0.11018995195627213
39,0.12332089990377426
40,0.117503322660923
41,0.11117754131555557
42,0.11762640625238419
43,0.12382414191961288
44,0.1202404648065567
45,0.1165541410446167
46,0.12151606380939484
47,0.11674489080905914
48,0.11660593748092651
49,0.11326634883880615
50,0.11818982660770416
51,0.11559683084487915
52,0.115872323513031
53,0.11051005125045776
54,0.12080369144678116
55,0.11904214322566986
56,0.1134927049279213
57,0.1259177327156067
58,0.11886731535196304
59,0.1320243775844574
60,0.11201681196689606
