,1
0,0.5520677628300946
1,0.5540607872446437
2,0.5495764823119084
3,0.5296462381664175
4,0.5241654210264076
5,0.5316392625809666
6,0.5251619332336821
7,0.5450921773791729
8,0.6552067762830095
9,0.6542102640757349
10,0.6547085201793722
11,0.648729446935725
12,0.6447433981066268
13,0.643248629795715
14,0.6392625809666168
15,0.6347782760338814
16,0.7324364723467862
17,0.7384155455904334
18,0.7513702042850025
19,0.7478824115595416
20,0.7384155455904334
21,0.7364225211758844
22,0.7354260089686099
23,0.7314399601395117
24,0.7299451918285998
25,0.7304434479322371
26,0.7538614848031888
27,0.7568510214250125
28,0.7513702042850025
29,0.7548579970104634
30,0.7553562531141006
31,0.7513702042850025
32,0.7528649725959143
33,0.750373692077728
34,0.7737917289486796
35,0.7802690582959642
36,0.7822620827105132
37,0.7772795216741405
38,0.7628300946686597
39,0.7588440458395616
40,0.7493771798704534
41,0.7877428998505231
42,0.7852516193323368
43,0.783756851021425
44,0.7827603388141505
45,0.7832585949177877
46,0.7757847533632287
47,0.7613353263577479
48,0.7568510214250125
49,0.8046836073741903
50,0.8006975585450922
51,0.7987045341305431
52,0.7972097658196313
53,0.7982062780269058
54,0.8141504733432985
55,0.815146985550573
56,0.8176382660687593
57,0.8131539611360239
58,0.8121574489287494
59,0.8156452416542103
60,0.817140009965122
61,0.8266068759342302
62,0.8310911808669657
63,0.8315894369706028
64,0.8355754857997011
65,0.8370702541106129
66,0.8350772296960638
67,0.8300946686596911
68,0.8345789735924265
69,0.8315894369706028
70,0.8320876930742401
71,0.8415545590433483
72,0.8405580468360737
73,0.8375685102142502
74,0.833582461385152
75,0.8295964125560538
76,0.8290981564524166
77,0.8390632785251619
78,0.8395615346287992
79,0.8445440956651719
80,0.84853014449427
81,0.84853014449427
82,0.8495266567015446
83,0.8490284005979073
84,0.8510214250124564
85,0.852017937219731
86,0.8505231689088192
87,0.8525161933233683
88,0.852017937219731
89,0.8495266567015446
90,0.8510214250124564
91,0.8495266567015446
92,0.8495266567015446
93,0.8525161933233683
94,0.8550074738415545
95,0.8565022421524664
96,0.85949177877429
97,0.8570004982561036
98,0.8515196811160937
99,0.8500249128051819
100,0.852017937219731
101,0.8515196811160937
102,0.8480318883906328
103,0.8490284005979073
104,0.8550074738415545
105,0.8624813153961136
106,0.8599900348779272
107,0.85949177877429
108,0.861484803188839
109,0.8624813153961136
110,0.8589935226706528
111,0.8550074738415545
112,0.8604882909815645
113,0.8624813153961136
114,0.8599900348779272
115,0.8599900348779272
116,0.8584952665670155
117,0.8624813153961136
118,0.8629795714997509
119,0.8674638764324863
120,0.8719481813652217
121,0.8689586447433981
122,0.8734429496761336
123,0.872446437468859
124,0.8704534130543099
125,0.872446437468859
126,0.8714499252615845
127,0.8709516691579472
128,0.8734429496761336
129,0.872446437468859
130,0.874439461883408
131,0.8749377179870453
132,0.8759342301943199
133,0.8749377179870453
134,0.8734429496761336
135,0.8714499252615845
136,0.872446437468859
137,0.8684603886397608
138,0.8674638764324863
139,0.8684603886397608
140,0.8714499252615845
141,0.8704534130543099
142,0.8709516691579472
143,0.8719481813652217
144,0.8739412057797707
145,0.8714499252615845
146,0.8729446935724963
147,0.8729446935724963
148,0.872446437468859
149,0.8719481813652217
150,0.874439461883408
151,0.8759342301943199
152,0.8774289985052317
153,0.8749377179870453
154,0.877927254608869
155,0.8769307424015944
156,0.8784255107125062
157,0.8794220229197808
158,0.8814150473343298
159,0.8804185351270553
160,0.8784255107125062
161,0.877927254608869
162,0.8804185351270553
163,0.877927254608869
164,0.8784255107125062
165,0.8784255107125062
166,0.877927254608869
167,0.877927254608869
168,0.8804185351270553
169,0.8804185351270553
170,0.8754359740906826
171,0.8789237668161435
172,0.8769307424015944
173,0.8809167912306926
174,0.8814150473343298
175,0.8814150473343298
176,0.8829098156452416
177,0.8834080717488789
178,0.877927254608869
179,0.8804185351270553
180,0.8789237668161435
181,0.8799202790234181
182,0.8804185351270553
183,0.8789237668161435
184,0.8774289985052317
185,0.8804185351270553
186,0.8809167912306926
187,0.8839063278525162
188,0.8829098156452416
189,0.8819133034379671
190,0.8863976083707026
191,0.8868958644743398
192,0.8873941205779771
193,0.8834080717488789
194,0.8873941205779771
195,0.8858993522670653
196,0.885401096163428
197,0.8819133034379671
198,0.8893871449925261
199,0.8883906327852517
200,0.8844045839561535
201,0.8873941205779771
202,0.8849028400597907
203,0.8844045839561535
204,0.8873941205779771
205,0.8829098156452416
206,0.8873941205779771
207,0.8883906327852517
208,0.8873941205779771
209,0.8824115595416044
210,0.8883906327852517
211,0.8839063278525162
212,0.8858993522670653
213,0.8893871449925261
214,0.8893871449925261
215,0.8888888888888888
216,0.8903836571998007
217,0.8918784255107125
218,0.8923766816143498
219,0.8893871449925261
220,0.8888888888888888
221,0.8883906327852517
222,0.890881913303438
223,0.8903836571998007
224,0.8898854010961634
225,0.8893871449925261
226,0.8898854010961634
227,0.8868958644743398
228,0.8893871449925261
229,0.8883906327852517
230,0.8898854010961634
231,0.8878923766816144
232,0.8849028400597907
233,0.8858993522670653
234,0.8844045839561535
235,0.8868958644743398
236,0.8834080717488789
237,0.8858993522670653
238,0.8873941205779771
239,0.885401096163428
240,0.8878923766816144
241,0.8878923766816144
242,0.8873941205779771
243,0.8883906327852517
244,0.8923766816143498
245,0.8898854010961634
246,0.8893871449925261
247,0.8898854010961634
248,0.8913801694070752
249,0.8898854010961634
250,0.8893871449925261
251,0.8913801694070752
252,0.8893871449925261
253,0.8893871449925261
254,0.8903836571998007
255,0.890881913303438
256,0.890881913303438
257,0.890881913303438
258,0.8918784255107125
259,0.8918784255107125
260,0.8913801694070752
261,0.8893871449925261
262,0.8923766816143498
263,0.8933731938216243
264,0.8933731938216243
265,0.8933731938216243
266,0.8913801694070752
267,0.8943697060288989
268,0.8923766816143498
269,0.8943697060288989
270,0.8903836571998007
271,0.8923766816143498
272,0.8918784255107125
273,0.8918784255107125
274,0.8928749377179871
275,0.8913801694070752
276,0.8913801694070752
277,0.8913801694070752
278,0.890881913303438
279,0.8913801694070752
280,0.8938714499252616
281,0.8933731938216243
282,0.8938714499252616
283,0.8938714499252616
284,0.8933731938216243
285,0.8918784255107125
286,0.8953662182361734
287,0.8948679621325362
288,0.8953662182361734
289,0.8953662182361734
290,0.8933731938216243
291,0.8938714499252616
292,0.8913801694070752
293,0.8948679621325362
294,0.8933731938216243
295,0.8928749377179871
296,0.8953662182361734
297,0.8933731938216243
298,0.8943697060288989
299,0.8943697060288989
300,0.8948679621325362
301,0.8978574987543597
302,0.8938714499252616
303,0.8938714499252616
304,0.8943697060288989
305,0.8923766816143498
306,0.8918784255107125
307,0.8923766816143498
308,0.8953662182361734
309,0.8958644743398106
310,0.8943697060288989
311,0.8928749377179871
