,1
0,0.7475
1,0.93
2,0.955
3,0.9425
4,0.9375
5,0.955
6,0.955
7,0.955
8,0.955
9,0.955
10,0.9525
11,0.9525
12,0.9525
13,0.955
14,0.955
15,0.96
16,0.9475
17,0.945
18,0.9475
19,0.95
20,0.95
21,0.9525
22,0.9525
23,0.9525
24,0.9575
25,0.9575
26,0.9575
27,0.9625
28,0.9625
29,0.965
30,0.965
31,0.965
32,0.965
33,0.9675
34,0.9675
35,0.9675
36,0.9675
37,0.9675
38,0.9675
39,0.9675
40,0.9675
41,0.9675
42,0.9675
43,0.9675
44,0.9675
45,0.9675
46,0.9675
47,0.9675
48,0.9675
49,0.9675
50,0.9675
51,0.9675
52,0.9675
53,0.9675
54,0.9675
55,0.9675
56,0.9675
57,0.9675
58,0.9675
59,0.9675
60,0.9675
