,1
0,0.21574489287493773
1,0.29546586945690084
2,0.3153961136023916
3,0.37369207772795215
4,0.34429496761335326
5,0.34329845540607873
6,0.3582461385151968
7,0.3597409068261086
8,0.4319880418535127
9,0.40707523667164924
10,0.42750373692077726
11,0.4240159441953164
12,0.3896362730443448
13,0.4389636273044345
14,0.4319880418535127
15,0.4499252615844544
16,0.43099152964623816
17,0.401096163428002
18,0.40508221225710017
19,0.46686596910812156
20,0.4633781763826607
21,0.4304932735426009
22,0.4618834080717489
23,0.46088689586447434
24,0.47583457897359244
25,0.5700049825610364
26,0.5710014947683109
27,0.5814648729446936
28,0.5585450921773791
29,0.5236671649227703
30,0.5585450921773791
31,0.5690084703537618
32,0.5764823119083209
33,0.5834578973592427
34,0.5874439461883408
35,0.5939212755356253
36,0.5949177877428998
37,0.5849526656701545
38,0.6178375685102142
39,0.6198305929247633
40,0.6268061783756851
41,0.591429995017439
42,0.6457399103139013
43,0.6422521175884405
44,0.6576980568011959
45,0.6287992027902342
46,0.6885899352267065
47,0.6975585450921774
48,0.6711509715994021
49,0.6133532635774788
50,0.6701544593921276
51,0.6791230692575984
52,0.6701544593921276
53,0.6626806178375685
54,0.6751370204285002
55,0.6721474838066767
56,0.7010463378176383
57,0.6831091180866966
58,0.6831091180866966
59,0.6786248131539612
60,0.6791230692575984
61,0.695067264573991
62,0.7015445939212755
63,0.6766317887394121
64,0.6706527154957648
65,0.6382660687593423
66,0.6606875934230194
67,0.6641753861484804
68,0.6447433981066268
69,0.6960637767812655
70,0.6970602889885401
71,0.6910812157448929
72,0.7115097159940209
73,0.7110114598903836
74,0.6965620328849028
75,0.706028898854011
76,0.693074240159442
77,0.700548081714001
78,0.7050323866467364
79,0.7149975087194819
80,0.7169905331340309
81,0.7299451918285998
82,0.7140009965122073
83,0.7254608868958645
84,0.7419033383158944
85,0.7274539113104136
86,0.7389138016940707
87,0.7334329845540608
88,0.7289486796213254
89,0.737419033383159
90,0.737419033383159
91,0.7424015944195317
92,0.7314399601395117
93,0.7339312406576981
94,0.7448928749377179
95,0.7443946188340808
96,0.7428998505231689
97,0.7458893871449925
98,0.739412057797708
99,0.7473841554559043
100,0.7553562531141006
101,0.7488789237668162
102,0.7678126557050324
103,0.7663178873941205
104,0.757847533632287
105,0.7713004484304933
106,0.7493771798704534
107,0.7583457897359243
108,0.7543597409068261
109,0.757847533632287
110,0.7568510214250125
111,0.7558545092177379
112,0.7588440458395616
113,0.7613353263577479
114,0.7498754359740907
115,0.7603388141504733
116,0.7613353263577479
117,0.7767812655705032
118,0.7628300946686597
119,0.750373692077728
120,0.7643248629795715
121,0.7698056801195815
122,0.7747882411559541
123,0.7693074240159442
124,0.752366716492277
125,0.7822620827105132
126,0.7757847533632287
127,0.7618335824613851
128,0.7757847533632287
129,0.7722969606377678
130,0.7453911310413552
131,0.7827603388141505
132,0.7802690582959642
133,0.7782760338814151
134,0.7812655705032386
135,0.776283009466866
136,0.7787742899850523
137,0.7663178873941205
138,0.7847533632286996
139,0.7822620827105132
140,0.7747882411559541
141,0.7952167414050823
142,0.809666168410563
143,0.807673143996014
144,0.8046836073741903
145,0.7902341803687095
146,0.7822620827105132
147,0.7812655705032386
148,0.7797708021923269
149,0.7887394120577977
150,0.7982062780269058
151,0.7887394120577977
152,0.7942202291978077
153,0.8061783756851021
154,0.8046836073741903
155,0.8056801195814649
156,0.7867463876432487
157,0.7932237169905332
158,0.8051818634778276
159,0.7648231190832088
160,0.7857498754359741
161,0.7887394120577977
162,0.7897359242650722
163,0.7792725460886896
164,0.796711509715994
165,0.807673143996014
166,0.8046836073741903
167,0.8136522172396612
168,0.8131539611360239
169,0.807673143996014
170,0.8061783756851021
171,0.8156452416542103
172,0.8101644245142003
173,0.8325859491778774
174,0.8251121076233184
175,0.8256103637269556
176,0.8241155954160438
177,0.8266068759342302
178,0.8261086198305929
179,0.8400597907324364
180,0.8196312904833084
181,0.8261086198305929
182,0.8345789735924265
183,0.8315894369706028
184,0.8186347782760339
185,0.8221225710014948
186,0.8325859491778774
187,0.8036870951669158
188,0.8325859491778774
189,0.8256103637269556
190,0.828101644245142
191,0.8360737419033383
192,0.8285999003487793
193,0.8305929247633284
194,0.8320876930742401
195,0.8470353761833582
196,0.8271051320378675
197,0.8305929247633284
198,0.8216243148978575
199,0.8290981564524166
200,0.809666168410563
201,0.8515196811160937
202,0.8500249128051819
203,0.8360737419033383
204,0.8285999003487793
205,0.8510214250124564
206,0.8490284005979073
207,0.8430493273542601
208,0.85401096163428
209,0.8545092177379173
210,0.8560039860488291
211,0.8535127055306427
212,0.8570004982561036
213,0.8550074738415545
214,0.8440458395615347
215,0.8579970104633782
216,0.85949177877429
217,0.8475336322869955
218,0.8560039860488291
219,0.8599900348779272
220,0.8555057299451918
221,0.85949177877429
222,0.8609865470852018
223,0.8535127055306427
224,0.8619830592924763
225,0.8654708520179372
226,0.8679621325361235
227,0.8694569008470354
228,0.8654708520179372
229,0.8355754857997011
230,0.8570004982561036
231,0.861484803188839
232,0.8709516691579472
233,0.8634778276033881
234,0.8719481813652217
235,0.861484803188839
236,0.852017937219731
237,0.8490284005979073
238,0.8350772296960638
239,0.8435475834578974
240,0.8031888390632785
241,0.8370702541106129
242,0.8749377179870453
243,0.8654708520179372
244,0.8784255107125062
245,0.8734429496761336
246,0.877927254608869
247,0.8774289985052317
248,0.8769307424015944
249,0.8839063278525162
250,0.8754359740906826
251,0.8814150473343298
252,0.8794220229197808
253,0.8794220229197808
254,0.8804185351270553
255,0.8784255107125062
256,0.8754359740906826
257,0.8764324862979571
258,0.8824115595416044
259,0.8774289985052317
260,0.8819133034379671
261,0.8804185351270553
262,0.8799202790234181
263,0.8799202790234181
264,0.8784255107125062
265,0.8749377179870453
266,0.8774289985052317
267,0.8799202790234181
268,0.874439461883408
269,0.8824115595416044
270,0.8819133034379671
271,0.8799202790234181
272,0.8824115595416044
273,0.8794220229197808
274,0.8714499252615845
275,0.8754359740906826
276,0.8330842052815147
277,0.8495266567015446
278,0.872446437468859
279,0.8804185351270553
280,0.8888888888888888
281,0.8824115595416044
282,0.8883906327852517
283,0.8829098156452416
284,0.8933731938216243
285,0.8913801694070752
286,0.8948679621325362
287,0.8938714499252616
288,0.8963627304434479
289,0.8943697060288989
290,0.8953662182361734
291,0.8938714499252616
292,0.8948679621325362
293,0.8958644743398106
294,0.8948679621325362
295,0.8923766816143498
296,0.8898854010961634
297,0.8948679621325362
298,0.8943697060288989
299,0.8928749377179871
300,0.8938714499252616
301,0.8849028400597907
302,0.8918784255107125
303,0.8883906327852517
304,0.8719481813652217
305,0.8868958644743398
306,0.8804185351270553
307,0.8789237668161435
308,0.8839063278525162
309,0.8933731938216243
310,0.8873941205779771
311,0.8873941205779771
312,0.8883906327852517
313,0.8873941205779771
314,0.8963627304434479
315,0.8948679621325362
316,0.8993522670652716
317,0.8978574987543597
318,0.9003487792725461
319,0.9003487792725461
320,0.9013452914798207
321,0.898355754857997
322,0.8844045839561535
323,0.8933731938216243
324,0.8933731938216243
325,0.8948679621325362
326,0.8968609865470852
327,0.8938714499252616
328,0.8963627304434479
329,0.8958644743398106
330,0.898355754857997
331,0.8898854010961634
332,0.8958644743398106
333,0.8923766816143498
334,0.8903836571998007
335,0.9028400597907325
336,0.898355754857997
337,0.9018435475834579
338,0.9008470353761834
339,0.9073243647234679
340,0.9063278525161933
341,0.9053313403089188
342,0.9038365719980069
343,0.9033383158943697
344,0.9038365719980069
345,0.8978574987543597
346,0.8968609865470852
347,0.8789237668161435
348,0.8938714499252616
349,0.9003487792725461
350,0.8893871449925261
351,0.8933731938216243
352,0.8868958644743398
353,0.8923766816143498
354,0.8973592426507224
355,0.8913801694070752
356,0.8863976083707026
357,0.8863976083707026
358,0.8844045839561535
359,0.8863976083707026
360,0.8824115595416044
361,0.8893871449925261
362,0.8933731938216243
363,0.9008470353761834
364,0.9008470353761834
365,0.8993522670652716
366,0.8943697060288989
367,0.8973592426507224
368,0.8973592426507224
369,0.8978574987543597
370,0.898355754857997
371,0.890881913303438
372,0.8868958644743398
373,0.8988540109616343
374,0.898355754857997
375,0.898355754857997
376,0.898355754857997
377,0.8913801694070752
378,0.8998505231689088
379,0.8993522670652716
380,0.8829098156452416
381,0.8913801694070752
382,0.8893871449925261
383,0.8883906327852517
384,0.8814150473343298
385,0.8928749377179871
386,0.8948679621325362
387,0.9018435475834579
388,0.9028400597907325
389,0.8943697060288989
390,0.9013452914798207
391,0.8993522670652716
392,0.8988540109616343
393,0.8998505231689088
394,0.9018435475834579
395,0.905829596412556
396,0.9063278525161933
397,0.8978574987543597
398,0.8958644743398106
399,0.8963627304434479
400,0.8958644743398106
401,0.898355754857997
402,0.8963627304434479
403,0.8928749377179871
404,0.8933731938216243
405,0.8988540109616343
406,0.8993522670652716
407,0.8913801694070752
408,0.8834080717488789
409,0.8654708520179372
410,0.890881913303438
411,0.9008470353761834
412,0.9028400597907325
413,0.8993522670652716
414,0.9068261086198306
415,0.9073243647234679
416,0.9013452914798207
417,0.8993522670652716
418,0.9003487792725461
419,0.8998505231689088
420,0.8963627304434479
421,0.8923766816143498
422,0.8933731938216243
423,0.8948679621325362
424,0.8878923766816144
425,0.8978574987543597
426,0.905829596412556
427,0.9038365719980069
428,0.9038365719980069
429,0.9033383158943697
430,0.9033383158943697
431,0.9033383158943697
432,0.9013452914798207
433,0.9008470353761834
434,0.9033383158943697
435,0.9008470353761834
436,0.8913801694070752
437,0.8868958644743398
438,0.8923766816143498
439,0.8978574987543597
440,0.9033383158943697
441,0.9038365719980069
442,0.9063278525161933
443,0.9043348281016442
444,0.9048330842052815
445,0.9048330842052815
446,0.9088191330343797
447,0.8973592426507224
448,0.8988540109616343
449,0.9008470353761834
450,0.9003487792725461
451,0.8993522670652716
452,0.8988540109616343
453,0.8928749377179871
454,0.8918784255107125
455,0.8948679621325362
456,0.8948679621325362
457,0.8943697060288989
458,0.8953662182361734
459,0.8903836571998007
460,0.885401096163428
461,0.8893871449925261
462,0.8903836571998007
463,0.8933731938216243
464,0.8953662182361734
465,0.8913801694070752
466,0.8973592426507224
467,0.9003487792725461
468,0.9013452914798207
469,0.8998505231689088
470,0.9018435475834579
471,0.9008470353761834
472,0.898355754857997
473,0.8998505231689088
474,0.8993522670652716
475,0.898355754857997
476,0.9008470353761834
477,0.898355754857997
478,0.8849028400597907
479,0.8993522670652716
480,0.9003487792725461
481,0.8988540109616343
482,0.9053313403089188
483,0.9048330842052815
484,0.9088191330343797
485,0.909317389138017
486,0.9078226208271052
487,0.9078226208271052
488,0.9083208769307424
489,0.9073243647234679
490,0.9103139013452914
491,0.9098156452416543
492,0.9038365719980069
493,0.890881913303438
494,0.8988540109616343
495,0.8933731938216243
496,0.8913801694070752
497,0.8928749377179871
498,0.9013452914798207
499,0.9038365719980069
500,0.9033383158943697
501,0.9063278525161933
502,0.9068261086198306
503,0.9063278525161933
504,0.9048330842052815
505,0.9023418036870952
506,0.9028400597907325
507,0.9033383158943697
