,1
0,0.5066666666666667
1,0.5370114942528735
2,0.5301149425287356
3,0.5650574712643678
4,0.5416091954022989
5,0.5733333333333334
6,0.5485057471264367
7,0.5857471264367816
8,0.5760919540229885
9,0.5816091954022988
10,0.5866666666666667
11,0.5958620689655172
12,0.6
13,0.6018390804597701
14,0.6160919540229886
15,0.6335632183908046
16,0.6372413793103449
17,0.646896551724138
18,0.6533333333333333
19,0.6528735632183909
20,0.663448275862069
21,0.6611494252873563
22,0.662528735632184
23,0.6616091954022989
24,0.6639080459770115
25,0.6616091954022989
26,0.670344827586207
27,0.6685057471264367
28,0.6639080459770115
29,0.6579310344827586
30,0.6519540229885058
31,0.6533333333333333
32,0.6583908045977012
33,0.6593103448275862
34,0.6675862068965517
35,0.6698850574712644
36,0.6694252873563218
37,0.662528735632184
38,0.6657471264367816
39,0.664367816091954
40,0.6652873563218391
41,0.6514942528735632
42,0.6570114942528735
43,0.6560919540229885
44,0.6524137931034483
45,0.664367816091954
46,0.6735632183908046
47,0.6841379310344827
48,0.664367816091954
49,0.6524137931034483
50,0.6602298850574713
51,0.6763218390804597
52,0.6905747126436782
53,0.6924137931034483
54,0.6910344827586207
55,0.6960919540229885
56,0.6970114942528736
57,0.6979310344827586
58,0.6983908045977012
59,0.6979310344827586
60,0.6970114942528736
61,0.6979310344827586
62,0.6983908045977012
63,0.6818390804597702
64,0.6882758620689655
65,0.705287356321839
66,0.7094252873563218
67,0.712183908045977
68,0.712183908045977
69,0.7117241379310345
70,0.712183908045977
71,0.6937931034482758
72,0.7075862068965517
73,0.713103448275862
74,0.7020689655172414
75,0.7085057471264368
76,0.7098850574712644
77,0.6942528735632184
78,0.7098850574712644
79,0.7126436781609196
80,0.7268965517241379
81,0.7181609195402299
82,0.7250574712643678
83,0.7264367816091954
84,0.7163218390804598
85,0.7250574712643678
86,0.7425287356321839
87,0.7360919540229885
88,0.7397701149425288
89,0.7429885057471264
90,0.7393103448275862
91,0.7342528735632184
92,0.735632183908046
93,0.7301149425287357
94,0.743448275862069
95,0.743448275862069
96,0.744367816091954
97,0.7425287356321839
98,0.7457471264367816
99,0.7448275862068966
100,0.7466666666666667
101,0.7314942528735632
102,0.7485057471264368
103,0.7485057471264368
104,0.7457471264367816
105,0.7462068965517241
106,0.7475862068965518
107,0.7503448275862069
108,0.743448275862069
109,0.7494252873563219
110,0.752183908045977
111,0.7526436781609196
112,0.7526436781609196
113,0.7494252873563219
114,0.7540229885057471
115,0.7319540229885058
116,0.7540229885057471
117,0.7526436781609196
118,0.7563218390804598
119,0.7544827586206897
120,0.7563218390804598
121,0.7549425287356322
122,0.7554022988505747
123,0.7572413793103449
124,0.7558620689655172
125,0.7554022988505747
126,0.7554022988505747
127,0.7544827586206897
128,0.7535632183908046
129,0.7567816091954023
130,0.7604597701149425
131,0.7641379310344828
132,0.7641379310344828
133,0.7714942528735632
134,0.7650574712643678
135,0.7636781609195402
136,0.7659770114942529
137,0.767816091954023
138,0.7797701149425287
139,0.7774712643678161
140,0.774712643678161
141,0.7829885057471264
142,0.776551724137931
143,0.7788505747126436
144,0.7802298850574713
145,0.7820689655172414
146,0.775632183908046
147,0.7875862068965517
148,0.7880459770114943
149,0.7848275862068965
150,0.7829885057471264
151,0.7880459770114943
152,0.7802298850574713
153,0.783448275862069
154,0.7898850574712644
155,0.7935632183908046
156,0.7875862068965517
157,0.7894252873563219
