,1
0,0.7354395985603333
1,0.7039497494697571
2,0.7481831312179565
3,0.7045839428901672
4,0.7915455102920532
5,0.7209375500679016
6,0.7909774780273438
7,0.7006146907806396
8,0.7278859615325928
9,0.7202857732772827
10,0.7242029309272766
11,0.72420334815979
12,0.7327107787132263
13,0.7708703875541687
14,0.7315182685852051
15,0.7507228851318359
16,0.7311772704124451
17,0.7417197227478027
18,0.7731370329856873
19,0.811313807964325
20,0.7895702123641968
21,0.7795615196228027
22,0.8057228326797485
23,0.8634239435195923
24,0.8560768365859985
25,0.8636134266853333
26,0.8568078875541687
27,0.8741400837898254
28,0.9288812279701233
29,0.9789283871650696
30,1.062272071838379
31,1.0885430574417114
32,1.0672736167907715
33,1.0947235822677612
34,1.0887565612792969
35,1.0840363502502441
36,1.1107836961746216
37,1.222130298614502
38,1.205452799797058
39,1.2162652015686035
40,1.2217700481414795
41,1.4195383787155151
42,1.3718762397766113
43,1.4260368347167969
44,1.5007586479187012
45,1.319873332977295
46,1.2793000936508179
47,1.2354207038879395
48,1.4262317419052124
49,1.6754897832870483
50,1.5555415153503418
51,1.3331348896026611
52,1.2712897062301636
53,1.2584689855575562
54,1.3060322999954224
55,1.238812804222107
56,1.2514371871948242
57,1.2594544887542725
58,1.2678123712539673
59,1.2687968015670776
60,1.3968807458877563
61,1.3769034147262573
62,1.4099315404891968
63,1.5142344236373901
64,1.5063202381134033
65,1.424727201461792
66,1.3901457786560059
67,1.380617380142212
68,1.3972240686416626
69,1.4097310304641724
70,1.4147040843963623
71,1.574599027633667
72,1.502235770225525
73,1.4753069877624512
74,1.5963892936706543
75,1.5626460313796997
76,1.5710105895996094
77,1.736617088317871
78,1.5856229066848755
79,1.591028094291687
80,1.5091251134872437
81,1.5783815383911133
82,1.558364748954773
83,1.5617852210998535
84,1.638010859489441
85,1.629645586013794
86,1.5082966089248657
87,1.6275814771652222
88,1.6493721008300781
89,1.545466661453247
90,1.7199598550796509
91,1.7625950574874878
92,1.7814968824386597
93,1.8661088943481445
94,1.7897435426712036
95,1.8193148374557495
96,1.8292518854141235
97,1.9198297262191772
98,1.8829891681671143
99,1.9185397624969482
100,1.9406744241714478
101,2.1195456981658936
102,1.9684455394744873
103,1.9927884340286255
104,2.0264859199523926
105,2.0249335765838623
106,2.009093999862671
107,2.0177249908447266
108,2.136807441711426
109,2.062180519104004
110,2.0712342262268066
111,2.084660291671753
112,2.137524127960205
113,2.1686301231384277
114,2.1211795806884766
115,2.287827968597412
116,2.0661373138427734
117,2.051551103591919
118,1.9367170333862305
119,1.880741000175476
120,1.7974846363067627
121,1.5969080924987793
122,1.314791202545166
123,1.2618632316589355
124,1.234606385231018
125,1.2022172212600708
126,1.212537407875061
127,1.215032935142517
128,1.2135083675384521
129,1.209790587425232
130,1.2055987119674683
131,1.2100536823272705
132,1.209282636642456
133,1.2268550395965576
134,1.2081422805786133
135,1.207938551902771
136,1.2106064558029175
137,1.2185406684875488
138,1.247506022453308
139,1.2370409965515137
140,1.2267537117004395
141,1.2631415128707886
142,1.2332731485366821
143,1.2475868463516235
144,1.253808617591858
145,1.2589401006698608
146,1.2788740396499634
147,1.3258750438690186
148,1.3286210298538208
149,1.3299179077148438
150,1.3358826637268066
151,1.352624773979187
152,1.3334095478057861
153,1.2688556909561157
154,1.2952094078063965
155,1.323594570159912
156,1.3054405450820923
157,1.3250149488449097
158,1.3321452140808105
159,1.3737083673477173
160,1.3447307348251343
161,1.3375327587127686
162,1.3371672630310059
163,1.374794363975525
164,1.3751600980758667
165,1.3694566488265991
166,1.359616994857788
167,1.3947668075561523
168,1.3972291946411133
169,1.4690786600112915
170,1.4754446744918823
171,1.4389066696166992
172,1.4806095361709595
173,1.5114586353302002
174,1.5549238920211792
175,1.6121960878372192
176,1.633855938911438
177,1.6728105545043945
178,1.700992465019226
179,1.7355674505233765
180,1.7557162046432495
181,1.7545199394226074
182,1.8352224826812744
183,1.8093239068984985
184,1.8284022808074951
185,1.8673930168151855
