,1
0,0.6972938776016235
1,0.6914124488830566
2,0.6573445796966553
3,0.652503252029419
4,0.604165256023407
5,0.5967949032783508
6,0.5981338024139404
7,0.5958912372589111
8,0.6062678694725037
9,0.5960899591445923
10,0.5966362953186035
11,0.595611572265625
12,0.5959458947181702
13,0.5996212959289551
14,0.5996783375740051
15,0.6044180393218994
16,0.6091102957725525
17,0.6292634606361389
18,0.6121724843978882
19,0.6124895215034485
20,0.6199466586112976
21,0.6230117678642273
22,0.6266027092933655
23,0.6307388544082642
24,0.6382572650909424
25,0.6450221538543701
26,0.6498931646347046
27,0.6525142788887024
28,0.6572104096412659
29,0.6724513173103333
30,0.6781646013259888
31,0.6910659670829773
32,0.7188135385513306
33,0.7111339569091797
34,0.7017089128494263
35,0.7050096392631531
36,0.7186391949653625
37,0.7157078385353088
38,0.7182281613349915
39,0.718579113483429
40,0.6980550289154053
41,0.6988416314125061
42,0.6994437575340271
43,0.6985612511634827
44,0.7007465958595276
45,0.6986286640167236
46,0.6710543632507324
47,0.6724935173988342
48,0.6766846179962158
49,0.6796076893806458
50,0.6851512789726257
51,0.6971817016601562
52,0.6746458411216736
53,0.6752784252166748
54,0.6650990843772888
55,0.665076494216919
56,0.665038526058197
57,0.6695090532302856
58,0.668184220790863
59,0.6629905700683594
60,0.6551865339279175
61,0.6497195959091187
62,0.6435884833335876
63,0.6102558374404907
64,0.6087966561317444
65,0.6035529971122742
66,0.6107180118560791
67,0.593673586845398
68,0.5928633213043213
69,0.5917720794677734
70,0.5950033068656921
71,0.5981097221374512
72,0.6029036641120911
73,0.5896759033203125
74,0.6114824414253235
75,0.5862076282501221
76,0.5891616940498352
77,0.5861485004425049
78,0.5870509147644043
79,0.5933735370635986
80,0.5874971151351929
81,0.6074000000953674
82,0.5763609409332275
83,0.5745568871498108
84,0.5802974104881287
85,0.5733863711357117
86,0.5705971121788025
87,0.5809330940246582
88,0.578967273235321
89,0.5764157176017761
90,0.5835847854614258
91,0.5964033007621765
92,0.5638691186904907
93,0.5692957639694214
94,0.5653398036956787
95,0.562725305557251
96,0.5582464337348938
97,0.5682888627052307
98,0.5584137439727783
99,0.5581170916557312
100,0.5561607480049133
