,1
0,0.07324364723467862
1,0.07324364723467862
2,0.07324364723467862
3,0.07324364723467862
4,0.07324364723467862
5,0.07324364723467862
6,0.07324364723467862
7,0.07324364723467862
8,0.07324364723467862
9,0.07324364723467862
10,0.07324364723467862
11,0.07324364723467862
12,0.07324364723467862
13,0.07324364723467862
14,0.07324364723467862
15,0.07324364723467862
16,0.07324364723467862
17,0.07324364723467862
18,0.07324364723467862
19,0.07324364723467862
20,0.07324364723467862
21,0.07324364723467862
22,0.07324364723467862
23,0.07324364723467862
24,0.07324364723467862
25,0.07324364723467862
26,0.07324364723467862
27,0.07324364723467862
28,0.07324364723467862
29,0.07324364723467862
30,0.07324364723467862
31,0.07324364723467862
32,0.07324364723467862
33,0.18136522172396613
34,0.1798704534130543
35,0.18136522172396613
36,0.1818634778276034
37,0.18136522172396613
38,0.18584952665670154
39,0.18435475834578974
40,0.18933731938216244
41,0.20827105132037868
42,0.21524663677130046
43,0.2356751370204285
44,0.22770303936223218
45,0.37917289486796213
46,0.4200298953662182
47,0.4265072247135027
48,0.4384653712007972
49,0.46387643248629795
50,0.47234678624813153
51,0.4803188839063279
52,0.4653712007972098
53,0.5057299451918286
54,0.5097159940209267
55,0.5087194818136522
56,0.5107125062282013
57,0.5266567015445939
58,0.5176880916791231
59,0.5206776283009467
60,0.5176880916791231
61,0.5376183358246138
62,0.5555555555555556
63,0.547085201793722
64,0.5550572994519183
65,0.5510712506228201
66,0.5525660189337319
67,0.5660189337319382
68,0.6038863976083707
69,0.5869456900847035
70,0.6063776781265571
71,0.5929247633283508
72,0.6203288490284006
73,0.6392625809666168
74,0.6412556053811659
75,0.6477329347284504
76,0.6422521175884405
77,0.6502242152466368
78,0.6547085201793722
79,0.6606875934230194
80,0.6676631788739412
81,0.6661684105630294
82,0.6601893373193821
83,0.6676631788739412
84,0.6786248131539612
85,0.6940707523667164
86,0.6826108619830593
87,0.6880916791230692
88,0.7000498256103638
89,0.695067264573991
90,0.71898355754858
91,0.71350274040857
92,0.726457399103139
93,0.7239661185849526
94,0.7239661185849526
95,0.7284504235176881
96,0.7324364723467862
97,0.7289486796213254
