,1
0,12.262930512428284
1,14.718055129051208
2,9.45310127735138
3,10.630149126052856
4,9.230681657791138
5,9.206286787986755
6,10.298807322978973
7,8.876055777072906
8,9.398152947425842
9,10.034125804901123
10,10.221572279930115
11,8.71967726945877
12,7.97221040725708
13,9.438538551330566
14,9.453126668930054
15,9.638803005218506
16,8.637223958969116
17,9.963096737861633
18,9.88936185836792
19,9.450947165489197
20,9.334040403366089
21,10.357547581195831
22,10.7688689827919
23,10.630282759666443
24,9.215547561645508
25,8.476319670677185
26,8.444764852523804
27,8.255225539207458
28,8.061236560344696
29,7.586847007274628
30,7.6968808472156525
31,7.780114561319351
32,7.725419908761978
33,7.994090437889099
34,7.6521066427230835
35,7.849598735570908
36,8.224948227405548
37,8.270177841186523
38,8.076974093914032
39,7.729515582323074
40,7.779347628355026
41,7.5384469628334045
42,7.321251720190048
43,8.237755954265594
44,8.750007450580597
45,7.370086908340454
46,6.502359166741371
47,6.346167355775833
48,6.827339828014374
49,6.8667871952056885
50,5.931132178753614
51,7.097963102161884
52,6.8174000680446625
53,6.359397202730179
54,6.3104444444179535
55,6.729593470692635
56,6.6674900352954865
57,5.935261934995651
58,6.42710068821907
59,6.019942969083786
60,7.288921773433685
61,6.433865159749985
62,6.092734172940254
63,5.861262559890747
64,5.337159723043442
65,5.338303953409195
66,5.170789793133736
67,5.107882872223854
68,5.1854651272296906
69,5.36589315533638
70,5.38725009560585
71,6.224974513053894
72,11.479510009288788
73,3.754789374768734
74,3.814534693956375
75,3.734248351305723
76,3.8774996921420097
77,3.977663729339838
78,3.9941364377737045
79,3.907530702650547
80,3.9013111367821693
81,4.186060793697834
82,4.25045520067215
83,3.8334540762007236
84,3.835394036024809
85,3.8642257153987885
86,3.7918407917022705
87,3.6175394728779793
88,3.617445833981037
89,3.684723176062107
90,3.6955904960632324
91,3.6602823864668608
92,3.6670079231262207
93,3.6733249071985483
94,3.650511357933283
95,3.746749248355627
96,3.5531557258218527
97,3.5587507765740156
98,3.5305088125169277
99,3.740383116528392
100,3.5509683322161436
101,3.7290889769792557
102,3.7152712382376194
103,3.6883841566741467
104,3.728737525641918
105,3.741924524307251
106,3.54545184597373
107,3.5829760171473026
108,3.612193761393428
109,3.4923303574323654
110,3.526387905701995
111,3.445265509188175
112,3.415918905287981
113,3.325262602418661
114,3.5854122526943684
115,3.477299138903618
116,3.4905947148799896
117,3.5154207944869995
118,3.5962511971592903
119,3.615819349884987
120,3.6276665776968002
121,3.8725014328956604
122,3.735121965408325
123,3.733756422996521
124,3.838740110397339
125,3.930088073015213
126,4.351044725626707
127,3.142606273293495
128,3.201556146144867
129,3.1681140065193176
130,3.1684060022234917
131,3.0624606162309647
132,3.0134211741387844
133,2.9858723804354668
134,3.0087787695229053
135,2.9761515222489834
136,3.1743349358439445
137,3.3831683918833733
138,3.0005777031183243
139,2.898160830140114
140,3.014193370938301
141,3.0720349699258804
142,3.7008607983589172
143,2.9065766483545303
144,3.0011168271303177
145,3.122598074376583
146,3.020186558365822
147,2.872916266322136
148,2.775046333670616
149,2.8068027049303055
150,2.80071622133255
151,2.840698227286339
152,2.8131949305534363
153,2.807357534766197
154,2.8167162090539932
155,2.774443469941616
156,2.775972582399845
157,2.7830395251512527
158,2.840960059314966
159,2.7733357176184654
160,2.7746317349374294
161,2.785782855004072
162,2.829820703715086
163,3.079963192343712
164,3.0179373994469643
165,3.096528045833111
166,2.9765302129089832
167,3.338012211024761
168,3.3921869844198227
169,3.1750572621822357
170,3.2330980002880096
171,3.2422654926776886
172,3.0864409506320953
173,4.109473407268524
174,2.2786736777052283
175,2.3090745573863387
176,2.2743342677131295
177,2.373981000855565
178,2.534116841852665
179,2.5626504868268967
180,2.509338131174445
181,2.7199586518108845
182,3.377426043152809
183,2.336583837866783
184,2.3316784985363483
185,2.4429237991571426
186,2.6766106337308884
187,2.6103157848119736
188,2.651803359389305
189,2.532212734222412
190,2.4462609961628914
191,2.57093059271574
192,2.686803251504898
193,2.5005087181925774
194,2.5824968814849854
195,2.7557464987039566
196,2.7974095195531845
197,2.6624718457460403
198,2.4677366614341736
199,2.45695723593235
200,2.474024809896946
201,2.424502193927765
202,2.4234069511294365
203,2.4425687342882156
204,2.549692139029503
205,2.7484262883663177
206,2.7427460998296738
207,2.877438724040985
208,2.5897261202335358
209,2.2770020589232445
210,2.319684438407421
211,2.338092600926757
212,2.3401096425950527
213,2.5217018825933337
214,2.67084386292845
215,2.5966668417677283
216,2.504777838476002
217,2.5777798518538475
218,2.6181052178144455
219,2.5356226256117225
220,2.528422938659787
221,2.6763043282553554
222,2.7082389323040843
223,2.4766909372992814
224,2.578439303673804
225,2.450912752188742
226,2.6063368041068316
227,2.7693866454064846
228,2.899468407034874
229,2.9150809794664383
230,2.7193273566663265
231,2.6970852483063936
232,2.8012800831347704
233,2.7998217158019543
234,2.8366092815995216
235,3.248200759291649
236,2.630383439362049
237,2.677080914378166
238,2.601650989614427
239,2.742322728037834
240,2.685125045478344
241,2.750040717422962
242,2.7351396868471056
243,2.7664759817998856
244,2.679760141996667
245,2.6133542261086404
246,2.5239855581894517
247,2.541142459725961
248,2.5559374443255365
249,2.644328374415636
250,2.642017101868987
251,2.6867593093775213
252,2.652584742871113
253,2.6260735131800175
254,2.431403901995509
255,2.499989741947502
256,2.507058570161462
257,2.475256902805995
258,2.4833579970290884
259,2.4655935302143916
260,2.501204781088745
261,2.6312254112563096
262,2.6756948948313948
263,2.6508341899316292
264,2.635795880371006
265,2.6640585956629366
266,2.329227556940168
267,2.35408199718222
268,2.386585264466703
269,2.514149321243167
270,2.5235644094645977
271,2.689386984333396
272,2.3973533171229064
273,2.5794478999450803
274,2.846410270780325
275,2.560214264318347
276,2.5882257744669914
277,2.5955943414010108
278,2.5671535660512745
279,2.6740790270268917
280,2.751290801912546
281,2.6484191846102476
282,2.5955731719732285
283,2.634619771502912
284,2.518500537611544
285,2.5954460464417934
286,2.6387607473880053
287,2.6879019141197205
288,2.555122062563896
289,2.761495813727379
290,2.6609141007065773
291,2.7999306470155716
292,2.665146067738533
293,2.6818811036646366
294,2.5081508141011
295,2.4739170279353857
296,2.4922885186970234
297,2.639035662636161
298,2.6340866796672344
299,2.5605731839314103
300,2.61273892596364
