,1
0,16.59056282043457
1,11.56195855140686
2,9.921659588813782
3,7.75806987285614
4,7.745034039020538
5,8.272398829460144
6,8.203880250453949
7,7.966480255126953
8,8.442594408988953
9,8.761157870292664
10,9.021644353866577
11,9.221285700798035
12,8.592585444450378
13,8.788181781768799
14,6.9838308691978455
15,7.424728989601135
16,7.102597236633301
17,7.238839685916901
18,7.213149905204773
19,7.332283139228821
20,7.5736746191978455
21,7.8989444971084595
22,8.255641102790833
23,9.009204864501953
24,9.188251852989197
25,9.131587982177734
26,8.715205311775208
27,9.386255383491516
28,9.772775292396545
29,9.952918648719788
30,10.05683946609497
31,5.535487711429596
32,5.723840534687042
33,5.856006681919098
34,5.961342871189117
35,5.69869738817215
36,5.6281362771987915
37,5.538107752799988
38,5.487950026988983
39,5.550983548164368
40,5.63513320684433
41,5.458387851715088
42,5.4667874574661255
43,5.52899032831192
44,5.89873731136322
45,6.29393607378006
46,6.377869367599487
47,6.462724804878235
48,6.537973582744598
49,6.600190341472626
50,6.653114974498749
51,6.701852381229401
52,6.745404481887817
53,6.776573002338409
54,5.946387827396393
55,6.001986443996429
56,6.07641214132309
57,6.1604326367378235
58,5.596972167491913
59,5.635157108306885
60,5.597058832645416
61,5.593578934669495
62,5.587012052536011
63,5.588407874107361
64,5.593102216720581
65,5.597695767879486
66,5.602610230445862
67,5.608077943325043
68,5.595311164855957
69,5.598180055618286
70,5.437121510505676
71,5.4189000725746155
72,5.4211626052856445
73,5.370138764381409
74,5.500345885753632
75,5.96739262342453
76,5.565325319766998
77,5.64008229970932
78,5.6820555329322815
79,5.579189777374268
80,5.61203670501709
81,5.643867015838623
82,5.664300620555878
83,5.413618624210358
84,5.43897271156311
85,5.439100503921509
86,5.4462286829948425
87,5.466297090053558
88,5.4791786670684814
89,5.49835729598999
90,5.505588591098785
91,5.50990217924118
92,5.468207538127899
93,5.486854135990143
94,5.518605589866638
95,5.540634036064148
96,5.5635427832603455
97,5.584926426410675
98,5.607002079486847
99,5.6239482164382935
100,5.639994859695435
101,5.657007873058319
102,6.178618490695953
103,6.480191946029663
104,6.4769287109375
105,4.9940879344940186
106,4.874681055545807
107,4.874810755252838
108,5.009329617023468
109,4.560135662555695
110,4.563302159309387
111,4.586897194385529
112,4.631978929042816
113,4.660464286804199
114,4.687348484992981
115,4.701880216598511
116,4.752155184745789
117,4.794413924217224
118,4.825563132762909
119,4.829803705215454
120,4.8485859632492065
121,4.8803189396858215
122,4.910248339176178
123,4.935138165950775
124,4.95852118730545
125,4.901315689086914
