,1
0,9.166768789291382
1,9.316903829574585
2,9.362661123275757
3,9.36093807220459
4,9.273993968963623
5,9.058138370513916
6,8.995725631713867
7,8.892802953720093
8,8.862030982971191
9,8.733482599258423
10,8.69303822517395
11,8.90216851234436
12,8.813479900360107
13,8.742870569229126
14,8.675150871276855
15,8.694328308105469
16,8.702659845352173
17,8.502831935882568
18,8.501962184906006
19,8.512590408325195
20,8.530158519744873
21,8.39932405948639
22,8.27331030368805
23,8.251952528953552
24,8.067682147026062
25,8.10424518585205
26,8.168965816497803
27,8.122446656227112
28,8.089483976364136
29,8.116188049316406
30,7.981337904930115
31,7.919984340667725
32,7.854132771492004
33,7.647384166717529
34,7.705187439918518
35,7.763271927833557
36,7.665908694267273
37,7.67296290397644
38,7.4541462659835815
39,7.464517831802368
40,7.457326769828796
41,7.443213701248169
42,7.318183898925781
43,7.179840922355652
44,7.020696759223938
45,7.060485243797302
46,6.921083331108093
47,6.859793543815613
48,6.89548122882843
49,6.801822662353516
50,6.7890390157699585
51,6.755928993225098
52,6.768520951271057
53,6.83849835395813
54,6.857705235481262
55,6.84278929233551
56,6.830274224281311
57,6.715127468109131
58,6.711236953735352
59,6.671505689620972
60,6.677698254585266
61,6.695087432861328
62,6.542937874794006
63,6.5545783042907715
64,6.716633915901184
65,6.413917183876038
66,6.4076584577560425
67,6.311387419700623
68,6.328116059303284
69,6.383968830108643
70,6.359227776527405
71,6.374059677124023
72,6.379637241363525
73,6.377176761627197
74,6.414767146110535
75,6.4321513175964355
76,6.475303411483765
77,6.518649578094482
78,6.535016655921936
79,6.541925072669983
80,6.553490996360779
81,6.572362899780273
82,6.495590925216675
83,6.509550333023071
84,6.425550222396851
85,6.387925982475281
86,6.405446767807007
87,6.418777585029602
88,6.435287833213806
89,6.441777348518372
90,6.409910082817078
91,6.496451735496521
92,6.51322877407074
93,6.376604437828064
94,6.379647612571716
95,6.351352691650391
96,6.359585285186768
97,6.366539120674133
98,6.3762147426605225
99,6.265861630439758
100,6.244258880615234
101,6.257238388061523
102,6.268813729286194
103,6.527838230133057
104,6.52812385559082
105,6.533576011657715
106,6.570015907287598
107,6.56039297580719
108,6.570238947868347
109,6.5711811780929565
110,6.545299768447876
111,6.77474570274353
112,6.7862619161605835
113,6.791402816772461
114,6.792918682098389
115,6.806627631187439
116,6.820423126220703
117,6.832801699638367
118,6.8481093645095825
119,6.865098595619202
120,6.90380072593689
121,6.977153420448303
122,7.104796051979065
123,7.219096422195435
124,7.085375189781189
125,7.157128930091858
126,7.17050039768219
127,7.156028628349304
128,7.162156701087952
129,7.170555233955383
130,7.232042551040649
131,7.250604510307312
132,7.254886031150818
133,7.257112503051758
134,7.331476926803589
135,7.284058094024658
136,7.089392900466919
137,7.309860587120056
138,7.3462769985198975
139,7.3772947788238525
140,7.390590310096741
141,7.4368791580200195
142,7.454852223396301
143,7.467862606048584
144,7.380888938903809
145,7.405685901641846
146,7.44247829914093
147,7.449567794799805
148,7.404013395309448
149,7.33476710319519
150,7.359562039375305
151,7.37524676322937
152,7.3777756690979
153,7.38660454750061
154,7.4026734828948975
155,7.417781114578247
156,7.42744505405426
157,7.462273955345154
158,7.486142992973328
159,7.521737217903137
160,7.521782279014587
161,7.527012825012207
162,7.5197155475616455
163,7.507606863975525
164,7.504644393920898
165,7.501951217651367
166,7.432748556137085
167,7.438320517539978
168,7.433714866638184
169,7.442619800567627
170,7.412045955657959
171,7.434466004371643
172,7.644503593444824
173,7.659101963043213
174,7.664870262145996
175,7.739332318305969
176,7.762061357498169
177,7.900272011756897
178,8.057584285736084
179,8.01799988746643
180,8.046720504760742
181,8.061363697052002
182,8.073446154594421
183,7.975607752799988
184,8.009433150291443
185,8.050040602684021
186,8.069865226745605
187,8.083335876464844
188,8.092363476753235
189,7.930546879768372
190,7.968060851097107
191,7.977501153945923
192,7.990803241729736
193,8.030982732772827
194,8.034223675727844
195,8.039265871047974
196,8.014214634895325
197,7.995366334915161
198,7.999026775360107
199,8.018134593963623
200,8.081254720687866
201,8.073984265327454
202,8.392021298408508
203,8.439499258995056
204,8.474709272384644
205,8.479873895645142
206,8.44389808177948
207,8.400566577911377
208,8.368090152740479
209,8.322622179985046
210,8.289789080619812
211,8.336915850639343
212,8.338675737380981
213,8.367475271224976
214,8.370558261871338
215,8.368579268455505
216,8.335479974746704
217,8.3627849817276
218,8.331879615783691
219,8.414353489875793
220,8.412758708000183
221,8.388257265090942
222,8.375400424003601
223,8.460013270378113
224,8.529910326004028
225,8.60611367225647
226,8.624052286148071
227,8.737608909606934
228,8.753244638442993
229,8.7670578956604
230,8.845338821411133
231,8.777560710906982
232,8.80461311340332
233,8.811381578445435
234,8.817065954208374
235,8.802984714508057
236,8.80956768989563
237,8.850295305252075
238,8.89453673362732
239,8.914675235748291
240,9.044278144836426
241,9.101503610610962
242,9.121563196182251
243,9.124182224273682
244,8.948181867599487
245,9.005293846130371
246,9.092341423034668
247,9.143105268478394
248,9.187572717666626
249,9.248910903930664
250,9.253051519393921
251,9.287059545516968
252,9.294925689697266
253,9.294078350067139
254,9.289101600646973
255,9.24983549118042
256,9.26513147354126
257,9.268065452575684
258,9.306490898132324
259,9.335730791091919
260,9.348879098892212
261,9.348275184631348
262,9.382453918457031
263,9.378978729248047
264,9.564969301223755
265,9.617030620574951
266,9.648587226867676
267,9.669143915176392
268,9.722036600112915
269,9.805406332015991
270,9.79805588722229
271,9.81130838394165
272,9.793591499328613
273,9.780307054519653
274,9.76936149597168
275,9.839378595352173
276,9.85944652557373
277,9.876892566680908
278,9.872196674346924
279,9.963142395019531
280,9.93802547454834
281,10.106766700744629
282,10.148805856704712
283,10.156394958496094
284,10.163007736206055
285,10.173552989959717
286,10.459028005599976
287,10.456599473953247
288,10.631937980651855
289,10.644590616226196
290,10.649985313415527
291,10.666527271270752
292,10.854704141616821
293,10.937710523605347
294,10.919782400131226
295,10.707829713821411
296,10.780261278152466
297,10.820639610290527
298,10.904058456420898
299,10.964434146881104
300,10.997105836868286
301,11.026128768920898
302,11.188039302825928
303,11.275623083114624
304,11.253530263900757
305,11.292998790740967
306,11.331923484802246
307,11.341739654541016
308,11.338087558746338
309,11.379844903945923
310,11.416653394699097
311,11.421568393707275
312,11.462066888809204
313,11.472877025604248
314,11.482796669006348
315,11.485917329788208
316,11.479817628860474
317,11.474169731140137
318,11.502384901046753
319,11.53727126121521
320,11.52307391166687
321,11.509763479232788
322,11.475143194198608
323,11.487022161483765
324,11.409183025360107
325,11.435807704925537
326,11.409412622451782
327,11.427189111709595
328,11.43964695930481
329,11.443311214447021
330,11.4478280544281
331,11.4393470287323
332,11.426082372665405
333,11.394549131393433
334,11.464500665664673
335,11.446999549865723
336,11.471895933151245
337,11.42670226097107
338,11.357237577438354
339,11.335384368896484
340,11.326347827911377
341,11.303248643875122
342,11.227072715759277
343,11.19460940361023
344,11.218961477279663
345,11.294507026672363
346,11.464439630508423
347,11.520992040634155
348,11.543980360031128
349,11.66115927696228
350,11.695457696914673
351,11.768069744110107
352,11.793527364730835
353,11.884377002716064
354,12.015621185302734
355,12.102324962615967
356,12.168466806411743
357,12.225515127182007
358,12.254821062088013
359,12.285967826843262
360,12.29489517211914
361,12.373959302902222
362,12.36005711555481
363,12.385559320449829
364,12.41510534286499
365,12.440344333648682
366,12.412355422973633
367,12.407014608383179
368,12.405135869979858
369,12.388978004455566
370,12.379597663879395
371,12.363635540008545
372,12.3577401638031
373,12.460077285766602
374,12.425701379776001
375,12.412871599197388
376,12.428236246109009
377,12.440176963806152
378,12.354825258255005
379,12.399498224258423
380,12.409948825836182
381,12.517906427383423
382,12.63516640663147
383,12.55576467514038
384,12.56194257736206
385,12.575392961502075
386,12.547158002853394
387,12.560576438903809
388,12.546509981155396
389,12.543838262557983
390,12.54154658317566
391,12.499433994293213
392,12.50520133972168
