,1
0,13.749502301216125
1,10.194598078727722
2,8.922976970672607
3,9.2955162525177
4,9.770696878433228
5,10.305468916893005
6,10.733614206314087
7,11.66545569896698
8,10.01220965385437
9,10.935680270195007
10,9.541897058486938
11,9.15233302116394
12,9.135715246200562
13,9.322422623634338
14,9.97454023361206
15,9.910505175590515
16,9.483912706375122
17,8.66083413362503
18,7.010933578014374
19,5.423033177852631
20,5.354077756404877
21,5.1764432191848755
22,5.435133248567581
23,5.667351543903351
24,4.7809485495090485
25,4.898647040128708
26,4.458136588335037
27,4.251523017883301
28,4.127861067652702
29,4.162327736616135
30,4.302139073610306
31,4.436214476823807
32,4.563485950231552
33,4.990104526281357
34,4.433437526226044
35,4.222568213939667
36,4.434185981750488
37,4.280059903860092
38,4.526485353708267
39,4.740034729242325
40,5.543221473693848
41,4.106631010770798
42,4.035466015338898
43,4.100037217140198
44,4.045940458774567
45,3.8992796540260315
46,3.5778499841690063
47,3.890291914343834
48,4.052250951528549
49,4.218078285455704
50,4.056305795907974
51,3.559328183531761
52,3.5482946187257767
53,3.2963167279958725
54,3.4082855731248856
55,3.76291923224926
56,3.7463480085134506
57,3.3849743753671646
58,3.36225688457489
59,3.348167434334755
60,3.4096298217773438
61,3.3746509104967117
62,3.317665532231331
63,3.3611848801374435
64,3.462611600756645
65,3.605515733361244
66,3.7905296981334686
67,3.754060998558998
68,3.6746469736099243
69,3.654663860797882
70,3.1656613647937775
71,5.043259382247925
72,2.945966675877571
73,2.8693717867136
74,2.832260325551033
75,2.8570710197091103
76,2.9148556292057037
77,3.0601001158356667
78,3.2401836067438126
79,3.0382996052503586
80,2.969757594168186
81,2.914339054375887
82,3.0344468243420124
83,2.9212895035743713
84,3.051322728395462
85,3.0719148330390453
86,3.094059705734253
87,3.1367614306509495
88,3.197420321404934
89,3.467905417084694
90,3.2343507409095764
91,3.2630076110363007
92,3.2588458731770515
93,3.3101670369505882
94,3.231546275317669
95,3.2100612074136734
96,3.171906568109989
97,3.2447733730077744
98,3.251688428223133
99,3.296650655567646
100,3.1359570547938347
101,3.0562860518693924
102,3.0530164688825607
103,3.0471654683351517
104,3.19388310611248
105,2.861237719655037
106,2.8711063265800476
107,2.7750397324562073
108,2.9567244350910187
109,3.036630004644394
110,2.9537776708602905
111,2.8896221816539764
112,2.954186290502548
113,3.3579875975847244
114,3.060840278863907
115,7.589602828025818
116,2.503561332821846
117,2.8759984374046326
118,2.618963912129402
119,2.6974059343338013
120,2.7044970095157623
121,2.614603966474533
122,2.5718757957220078
123,2.7770667672157288
124,2.6562937796115875
125,2.5216763615608215
